-2.879032135680724704e-19 1.824377405553621383e-19 3.034523980797834717e-16 2.010961590563305492e+02
1.779247158767865601e-19 -6.725565777958684196e-19 4.107404050957553589e-16 2.106715040529079772e+02
-3.750613012042359816e-19 -4.389087831015166615e-19 5.627531036393349997e-16 2.207027863097181637e+02
4.370650201369914724e-19 -1.303380977254358064e-18 7.809526514774697332e-16 2.312117156226317718e+02
-1.340874009455118010e-18 1.253782032965934424e-18 1.098358707335640436e-15 2.422210355157933463e+02
-2.527002339270654492e-19 1.897464029324334871e-18 1.564602446953110912e-15 2.537545724633700672e+02
-1.131517731342631769e-18 2.429342148232962357e-18 2.261506618696818901e-15 2.658372874550327651e+02
-4.810122102238826539e-18 -5.315707674937483836e-19 3.315117388272145923e-15 2.784953300167667862e+02
7.011098147582195695e-18 -4.608625962042026124e-18 4.929774405342950603e-15 2.917560948039213713e+02
-1.203988342139612729e-17 3.768959474144572560e-18 7.446535391084557278e-15 3.056482808889826401e+02
1.282855709830479135e-17 7.027816534127035760e-18 1.142172620606615913e-14 3.202019538723785672e+02
-4.624935656482736610e-18 -3.195940375248407569e-17 1.780457318585387876e-14 3.354486109507335527e+02
1.689953287669375465e-16 -2.030252147575395247e-17 2.822275913400751009e-14 3.514212490833998572e+02
6.498470535392864938e-18 -4.896798264083743117e-16 4.554824763473102660e-14 3.681544364047903741e+02
-8.008651056417253589e-16 -7.883118277805275668e-16 7.470502841823322931e-14 3.856843870370593663e+02
-2.736828101782514330e-15 3.393220753630342256e-17 1.247808155756379977e-13 4.040490394650494750e+02
-4.873216592097632182e-15 4.441520791782607422e-15 2.147523280331121184e-13 4.232881386431184865e+02
-2.289522646748690149e-15 1.539912992029486816e-14 3.801150789426285406e-13 4.434433220115467407e+02
1.783837681921197997e-14 3.222245827390505210e-14 6.995810657074168987e-13 4.645582096086764068e+02
8.117755392806220851e-14 3.803739478417143348e-14 1.364826951598600859e-12 4.866784984738125672e+02
2.249970363426668682e-13 -4.074494901179765203e-14 2.850566936566470829e-12 5.098520615451865297e+02
4.150258127625197378e-13 -4.399000823423742627e-13 6.214618268165114684e-12 5.341290512670233284e+02
1.744675563662601651e-13 -1.602751333617422793e-12 1.380255194093130866e-11 5.595620081299322237e+02
-2.084509546584890444e-12 -3.706459702233357129e-12 3.138765322100680427e-11 5.862059743795350641e+02
-9.674891131509332262e-12 -5.240398091930628436e-12 7.299087288232143902e-11 6.141186131394158565e+02
-2.766539701117651418e-11 -2.456340683143369976e-13 1.708568101670613503e-10 6.433603332061942410e+02
-6.257859840230628035e-11 2.648676743228236681e-11 4.010354647339064447e-10 6.739944197868162519e+02
-1.208802635663992100e-10 1.105898951915559662e-10 9.400203469385403787e-10 7.060871714609991159e+02
-2.051278240225228140e-10 3.386038898301625099e-10 2.232297395639654127e-09 7.397080436652398703e+02
-2.842107845180443285e-10 9.173801653357471316e-10 5.358439792733230204e-09 7.749297990089299901e+02
-2.121140051824446458e-10 2.366345288878758448e-09 1.317684125082455447e-08 8.118286647478850000e+02
5.725994862281260661e-10 5.951900752244356817e-09 3.307254838710458783e-08 8.504844977560833286e+02
3.904508888953892814e-09 1.472774197275028014e-08 8.422285575830438251e-08 8.909809573526786153e+02
1.561555053716566464e-08 3.666005394580105771e-08 2.204789349699595540e-07 9.334056863582837877e+02
5.360303608312849357e-08 9.152207052591946779e-08 5.880305232537582563e-07 9.778505007723865674e+02
1.720057922276079951e-07 2.299541891642114383e-07 1.596156562310034007e-06 1.024411588482414800e+03
5.346740252685718586e-07 5.840801666341446557e-07 4.413916221705245214e-06 1.073189717434461727e+03
1.637797162269391937e-06 1.502114178069651265e-06 1.242459403977533721e-05 1.124290453716230331e+03
4.978573186308750287e-06 3.905899431227607391e-06 3.548224059877612847e-05 1.177824390024162767e+03
1.508602523517760949e-05 1.026508531254893861e-05 1.026045498435545936e-04 1.233907385009191557e+03
4.565044245675161456e-05 2.723303655980404786e-05 2.996843709257715829e-04 1.292660814019129930e+03
1.380064669233758111e-04 7.281111559075321461e-05 8.817828482172642302e-04 1.354211831780352213e+03
4.166276219939338775e-04 1.952769930793389283e-04 2.605836411597449529e-03 1.418693647587245096e+03
1.254947421046460248e-03 5.204243807751853792e-04 7.706669960112030003e-03 1.486245813595025993e+03
3.764692702179626115e-03 1.359510453645009550e-03 2.271422226372800737e-02 1.557014526839843256e+03
1.117698895324756303e-02 3.480937795378004265e-03 6.640272126342865178e-02 1.631152945639764994e+03
3.259970316468040891e-02 8.806328770388071464e-03 1.915223785673549062e-01 1.708821521061480325e+03
9.299837090040107002e-02 2.185206095480725710e-02 5.418098190665823211e-01 1.790188344170005166e+03
2.579703772307360143e-01 5.279402451176021943e-02 1.493392033706303135e+00 1.875429509812942115e+03
6.909362145887940621e-01 1.232708339398477237e-01 3.980448470949038864e+00 1.964729497726638101e+03
1.772321388407736009e+00 2.758431317789093451e-01 1.017247060963992489e+01 2.058281571788952533e+03
4.313419405848677002e+00 5.859146769869799654e-01 2.468744746618030206e+01 2.156288198282776648e+03
9.854400218978739190e+00 1.168575085581901263e+00 5.627888128483544961e+01 2.258961484075481621e+03
2.087698116236067847e+01 2.161567611618085749e+00 1.190324160653619856e+02 2.366523635662594643e+03
4.044798272998644251e+01 3.656676853564353014e+00 2.303275803930966390e+02 2.479207440069201766e+03
7.054284718204829119e+01 5.568136218312534247e+00 4.013127565515499668e+02 2.597256768649835522e+03
1.087803913064032884e+02 7.496007351047347278e+00 6.183871328380778323e+02 2.720927104877150668e+03
1.453439965381879517e+02 8.742691504177157569e+00 8.257764063862326793e+02 2.850486097261677514e+03
1.644863581010861822e+02 8.635767549167692181e+00 9.341330232440094505e+02 2.986214138599266789e+03
1.537467499322306423e+02 7.045069586209786294e+00 8.728559497087572936e+02 3.128404972799812185e+03
1.154749449293648951e+02 4.618725950241571176e+00 6.554145876509085156e+02 3.277366330610604109e+03
6.768518228894033939e+01 2.363921080200087843e+00 3.840958309809743128e+02 3.433420595610133660e+03
3.005437766132533284e+01 9.171936626744078280e-01 1.705262415182525899e+02 3.596905501913647186e+03
9.828041958699138547e+00 2.624068921352954442e-01 5.575747966352753338e+01 3.768174865100553689e+03
2.311567469867897184e+00 5.410371013285333874e-02 1.311314704572458467e+01 3.947599347945411409e+03
3.851744490216736372e-01 7.925644569021216349e-03 2.184896443842105018e+00 4.135567262609819409e+03
4.532627901090242190e-02 8.230371568550559494e-04 2.571006321455795440e-01 4.332485411031280819e+03
3.803278243156460892e-03 6.121135810372066151e-05 2.157226989429420622e-02 4.538779965327777063e+03
2.319755209557878271e-04 3.324323005328897388e-06 1.315734486633646401e-03 4.754897390123504010e+03
1.053167269900968377e-05 1.349627028903853044e-07 5.973302611999886284e-05 4.981305408791849004e+03
3.645177376545897426e-07 4.193297069173929425e-09 2.067420871376043985e-06 5.218494015706703067e+03
9.831911566113417839e-09 1.018717471505100747e-10 5.576256689469790828e-08 5.466976536692935042e+03
2.106031163828869556e-10 1.968752373178689074e-12 1.194442478306418159e-09 5.727290739971005678e+03
2.106031163828869487e-20 1.968752373178689061e-22 1.194442478306418110e-19 6.000000000000002728e+03
