6.355441650729836173e-32 -2.025666982501327109e-31 2.436787011552216580e-28 6.000000000000000000e+01
6.355441650729836208e-22 -2.025666982501326894e-21 2.436787011552216412e-18 6.285694516737987669e+01
-5.985145233769314123e-20 -1.859071772708369911e-20 4.699471182979368275e-18 6.584992592958337809e+01
-2.619241735357497934e-21 -1.749049372344010017e-21 6.890596102094272597e-18 6.898541972386414045e+01
2.076051768692069425e-20 1.118663571750589413e-20 9.050162292336844498e-18 7.227021241552694164e+01
1.566611114375570453e-19 2.656801055292484929e-20 1.122927530223964119e-17 7.571141298396122465e+01
4.529939148026169776e-21 -1.268104994795865897e-21 1.358350334281022711e-17 7.931646890796176308e+01
-4.181818595734601728e-21 2.551251166447360645e-20 1.611287722573284120e-17 8.309318228363238745e+01
9.211774753010806832e-20 2.127491241427935977e-19 1.891873704856765736e-17 8.704972670975637072e+01
-7.505506504971030203e-20 -8.160193592552963439e-21 2.219864537492236565e-17 9.119466497717603204e+01
3.915916721467688625e-20 7.486244787243057455e-20 2.595876293128715415e-17 9.553696760046553038e+01
9.411798647789769015e-20 1.558327113764078008e-20 3.045499232080441666e-17 1.000860322320035039e+02
5.734910545724343462e-20 6.467728469496947409e-20 3.587905587740423790e-17 1.048517040004610266e+02
-2.592967194480846374e-20 -7.064808294117405668e-20 4.247695061559337238e-17 1.098442968177221246e+02
7.852727767606363519e-20 3.096632433179019582e-23 5.060408963219444314e-17 1.150746157003493835e+02
-7.498453233419122680e-20 3.116238410785752227e-20 6.072037211828870732e-17 1.205539801539028133e+02
-8.229923216614228046e-20 2.005272384280829923e-20 7.340948130778414850e-17 1.262942486707212453e+02
-8.680231944370504901e-20 -5.782151989250131558e-20 8.946610783895834596e-17 1.323078443941828084e+02
-9.510949614175116347e-20 3.876121696082589169e-20 1.099834776605496414e-16 1.386077820049895593e+02
-8.408637539424507626e-20 -9.827850926050333609e-20 1.364290576643539457e-16 1.452076958876629362e+02
1.342098037820472617e-19 -9.546534458870444097e-20 1.708176446696962110e-16 1.521218696382067606e+02
1.830664832481292448e-19 -9.322115940760963005e-20 2.159318831611994676e-16 1.593652669768011094e+02
-2.405570466416482567e-19 -2.882811915714319249e-20 2.757651025028341175e-16 1.669535641324274593e+02
-2.770258219249194817e-19 5.143780792385716199e-20 3.557916197584729413e-16 1.749031837695106333e+02
-3.402278749693891698e-19 -1.708045585393716048e-19 4.640988687565508926e-16 1.832313305300048398e+02
-1.611543779030577119e-19 -5.317588426278051568e-19 6.120090624588109397e-16 1.919560282678429814e+02
-2.944709785133929133e-19 -7.462117848240615407e-19 8.163184243383177782e-16 2.010961590563305492e+02
-7.197773225013432392e-19 4.008870592855105252e-19 1.101908587071577186e-15 2.106715040529079772e+02
1.114437035277469739e-18 -8.372219144286908930e-19 1.505501301429404395e-15 2.207027863097181637e+02
1.353733136235412663e-18 -1.377244468769474121e-18 2.082865057912778138e-15 2.312117156226317718e+02
-2.345976738405549543e-18 1.722633914962566416e-18 2.919300273809036848e-15 2.422210355157933463e+02
-1.365791497440515365e-18 2.073781466335825666e-18 4.146083473075431708e-15 2.537545724633700672e+02
-6.862898654042803996e-18 -2.808064451508804612e-18 5.967956461099692509e-15 2.658372874550327651e+02
3.744520489963741396e-18 8.029473741056386958e-18 8.715265887246435321e-15 2.784953300167667862e+02
8.898407227461731150e-18 4.788313754408172459e-18 1.290557449562096563e-14 2.917560948039213713e+02
1.147242559788671579e-17 6.850575729134156110e-19 1.940220538593262708e-14 3.056482808889826401e+02
-2.039003273934218326e-17 9.063119244529128852e-18 2.961836496565666461e-14 3.202019538723785672e+02
-8.089445717147045010e-17 6.074281057239518155e-17 4.589046101776173304e-14 3.354486109507335527e+02
-2.331390348682135236e-17 1.160330571364336078e-16 7.234138745351699943e-14 3.514212490833998572e+02
6.133278920443592006e-16 -2.957218572610819003e-16 1.159585504171306521e-13 3.681544364047903741e+02
-1.906068652805750727e-16 -1.988287418934102072e-15 1.888523316695358495e-13 3.856843870370593663e+02
-3.451704837325773341e-15 -2.948107990566316600e-15 3.131231653609462098e-13 4.040490394650494750e+02
-1.104778539589878516e-14 6.240090197984131391e-16 5.278918766710107161e-13 4.232881386431184865e+02
-1.948680230778961866e-14 1.845441061049305930e-14 9.172419842141617090e-13 4.434433220115467407e+02
-9.434346445730011690e-15 6.285770489263066624e-14 1.624246579955611295e-12 4.645582096086764068e+02
7.002121850205652189e-14 1.358378522527671271e-13 3.035479176044713195e-12 4.866784984738125672e+02
3.230781199774615072e-13 1.746102338771581971e-13 5.850473066164041721e-12 5.098520615451865297e+02
