2.369123317706622439e-31 -4.934304098979286887e-31 5.522519669891743465e-28 6.000000000000000000e+01
2.369123317706622259e-21 -4.934304098979287140e-21 5.522519669891743293e-18 6.285694516737987669e+01
-1.267675500281921356e-19 -7.846836031555000951e-20 1.064693214435486934e-17 6.584992592958337809e+01
5.584058327710892805e-21 -4.271666861814682797e-21 1.560857462609661735e-17 6.898541972386414045e+01
2.867388178023059396e-20 -1.369783254498586588e-20 2.048960586736500972e-17 7.227021241552694164e+01
-2.133895388223746430e-19 2.954740193626117844e-19 2.540594534632734408e-17 7.571141298396122465e+01
-7.088603456883279554e-21 6.500577543805715966e-21 3.071206522004438194e-17 7.931646890796176308e+01
-1.610916002921073340e-20 -4.421061865890593108e-20 3.640472550516718761e-17 8.309318228363238745e+01
-5.441421807771249214e-19 5.996087389612897697e-20 4.268342055553178531e-17 8.704972670975637072e+01
9.051280708800401470e-20 1.926309754978119007e-21 5.006006390450741342e-17 9.119466497717603204e+01
1.442748729759678423e-19 -5.869353351413551135e-20 5.843486386979096339e-17 9.553696760046553038e+01
1.219109453378144386e-19 -1.878670035757860719e-19 6.848387916232267807e-17 1.000860322320035039e+02
-1.585939870154757057e-19 -5.388960997488980944e-20 8.058272026542551254e-17 1.048517040004610266e+02
1.319300003142337795e-19 6.321624802196462579e-20 9.525095089875797695e-17 1.098442968177221246e+02
-1.419205099996926043e-19 -1.200695814527980053e-20 1.133161174931600279e-16 1.150746157003493835e+02
1.011433705703526136e-19 8.635971296133436801e-20 1.357384811680333240e-16 1.205539801539028133e+02
5.541457266024784133e-20 1.375000752596262497e-19 1.638327756576304769e-16 1.262942486707212453e+02
9.584277644882376064e-20 1.149788058974563368e-19 1.993640047729793091e-16 1.323078443941828084e+02
-1.723005551559238830e-19 2.468545732813189863e-20 2.446420827552738478e-16 1.386077820049895593e+02
3.874763297035249084e-20 -2.217927066468628868e-19 3.029346770628975661e-16 1.452076958876629362e+02
-1.450811731498238482e-19 -1.745562353660276077e-19 3.785624481021716820e-16 1.521218696382067606e+02
-5.610996617907725372e-20 -2.987910629421039421e-19 4.777077904776806495e-16 1.593652669768011094e+02
-8.451841566470564291e-20 -3.881540991136593858e-19 6.088055715160756196e-16 1.669535641324274593e+02
