-7.067634179860494556e-33 -9.047107192911506693e-33 1.470327422536005494e-29 6.000000000000000000e+01
-7.067634179860494558e-23 -9.047107192911506331e-23 1.470327422536005456e-19 6.285694516737987669e+01
-2.554903018848970350e-21 2.006083829950578162e-21 2.837612796332068130e-19 6.584992592958337809e+01
5.377245223668752456e-22 -1.117305724922252899e-22 4.158856770105416707e-19 6.898541972386414045e+01
-5.513816537312503435e-22 2.539722832475515035e-21 5.464211828141324185e-19 7.227021241552694164e+01
-7.277995837037198080e-21 3.618135119455854008e-21 6.791262021919460222e-19 7.571141298396122465e+01
2.553463418812044379e-21 2.802975400484153297e-21 8.217617127392337805e-19 7.931646890796176308e+01
3.510814354974996660e-21 2.444610435879796878e-21 9.757117801762642175e-19 8.309318228363238745e+01
4.701285305998631589e-21 -1.171856198371467281e-22 1.150975818632566392e-18 8.704972670975637072e+01
-3.858077988035371876e-21 -2.584188247309561537e-21 1.353190671664565339e-18 9.119466497717603204e+01
-2.426106158021351158e-21 -4.671410343573479185e-21 1.592864752835711020e-18 9.553696760046553038e+01
6.140859133038437994e-21 1.590328723789433499e-21 1.879888145049398846e-18 1.000860322320035039e+02
-7.279942161909063496e-21 -1.579772298064383716e-21 2.230014054842442691e-18 1.048517040004610266e+02
8.719777671990646042e-21 3.143943776725945443e-22 2.660096553476529456e-18 1.098442968177221246e+02
-5.370332558752251326e-21 9.485040713532256736e-21 3.196756314184155686e-18 1.150746157003493835e+02
-9.957543132736923992e-21 9.307291077458295256e-21 3.866840952761508426e-18 1.205539801539028133e+02
1.321425311107096641e-20 5.925533053583812799e-21 4.716137623645430501e-18 1.262942486707212453e+02
-8.256834056552382414e-21 1.924652929249832845e-20 5.798796336995856624e-18 1.323078443941828084e+02
2.050732724346758386e-20 6.736819013701753869e-21 7.188904081560399773e-18 1.386077820049895593e+02
1.183641389891157450e-20 2.820231328414123316e-20 8.993798316493366446e-18 1.452076958876629362e+02
-1.078362386875357712e-20 -3.733904376325665927e-20 1.136046948517220142e-17 1.521218696382067606e+02
-3.974932943647112427e-20 -1.357947806682917487e-20 1.447089470855789611e-17 1.593652669768011094e+02
-3.591311739851441220e-20 -4.274624097786186406e-20 1.864356016515726515e-17 1.669535641324274593e+02
8.081831962633787449e-20 -2.155356701761671152e-20 2.423054158529434468e-17 1.749031837695106333e+02
-1.102273312303853502e-19 -9.899986803366914655e-21 3.187363447453374163e-17 1.832313305300048398e+02
-1.349713650293968517e-20 1.341188912382231683e-19 4.235434002773119887e-17 1.919560282678429814e+02
8.803846939290989575e-20 1.459294344777879573e-19 5.691765912921597430e-17 2.010961590563305492e+02
1.040945035855785176e-19 2.012636775312139471e-19 7.745518255837086047e-17 2.106715040529079772e+02
-5.970889343560183277e-20 3.088674055062201295e-19 1.066850380063415592e-16 2.207027863097181637e+02
-4.458130914627519052e-19 8.075423092659515822e-20 1.488194620259423650e-16 2.312117156226317718e+02
-2.647590239490679096e-20 -7.398196023164232642e-19 2.102886271252408659e-16 2.422210355157933463e+02
-7.919320677644485616e-19 2.006940670691085644e-18 3.014009019848953371e-16 2.537545724633700672e+02
4.252489305678818572e-18 2.308041570960738316e-18 4.384936241537371280e-16 2.658372874550327651e+02
9.500553122590112451e-18 -5.985961310142102532e-18 6.483479278735039967e-16 2.784953300167667862e+02
1.660015513724990508e-19 -2.661976741532246901e-17 9.837579119954126323e-16 2.917560948039213713e+02
-5.072305366874518204e-17 -3.660298303685364851e-17 1.570573635800520403e-15 3.056482808889826401e+02
-1.390130120997825029e-16 5.102790959127209135e-17 2.573730208726473679e-15 3.202019538723785672e+02
-6.514229218179163329e-17 3.283359571049566170e-16 4.170239611887129395e-15 3.354486109507335527e+02
5.063814581380518913e-16 4.895970752296835008e-16 6.874060816080474552e-15 3.514212490833998572e+02
1.386998655767647352e-15 -2.064112531939177055e-16 1.162324947627289470e-14 3.681544364047903741e+02
1.549109361811108635e-15 -2.231865604347752172e-15 2.013803661745047725e-14 3.856843870370593663e+02
-5.753173061607684330e-16 -5.183520840090642596e-15 3.571616806962850516e-14 4.040490394650494750e+02
-6.697123376206679932e-15 -7.432124847620687115e-15 6.470636474067206303e-14 4.232881386431184865e+02
-1.842250421460411796e-14 -5.718903472247907336e-15 1.196864494896866008e-13 4.434433220115467407e+02
-3.696859344037742896e-14 5.867854200250323037e-15 2.253387575061695251e-13 4.645582096086764068e+02
-6.262819665491607558e-14 3.819019102962958686e-14 4.320441866423155764e-13 4.866784984738125672e+02
-9.272195958696855637e-14 1.121454122360819864e-13 8.437049029491484223e-13 5.098520615451865297e+02
-1.159907585765773965e-13 2.700368160419984963e-13 1.685118819123208825e-12 5.341290512670233284e+02
