-7.049536680006765768e-32 -2.286817671131546847e-33 8.795879235741908589e-29 6.000000000000000000e+01
-7.049536680006765328e-22 -2.286817671131546816e-23 8.795879235741908108e-19 6.285694516737987669e+01
-3.280364947873106587e-21 2.139639609564238006e-20 1.697104447582477314e-18 6.584992592958337809e+01
6.587033065045956247e-23 -6.718312688631316016e-22 2.489147982821056740e-18 6.898541972386414045e+01
1.066525596224851201e-20 5.451347213703523483e-21 3.271531442638861654e-18 7.227021241552694164e+01
-3.798196751846440069e-21 -5.517718241636674655e-20 4.064167126385763965e-18 7.571141298396122465e+01
-3.146365805919894624e-22 1.066385764402773985e-21 4.920342020365454449e-18 7.931646890796176308e+01
7.140017264357151247e-21 -1.032280050625344979e-20 5.844244718775659120e-18 8.309318228363238745e+01
7.245719067676713575e-20 -3.249417509199932115e-20 6.875369998809538437e-18 8.704972670975637072e+01
-4.006416786723651175e-20 -2.220135208234924540e-20 8.079274326508052840e-18 9.119466497717603204e+01
3.873585997055509853e-20 2.019012120606337620e-21 9.465065941670379977e-18 9.553696760046553038e+01
-3.596981931543236108e-20 8.372248615906363881e-21 1.112893056252389267e-17 1.000860322320035039e+02
-7.306363653152470051e-21 3.383588088708412737e-20 1.313344752465283436e-17 1.048517040004610266e+02
2.909903598562528377e-20 -2.019221430906922366e-20 1.558375773223117202e-17 1.098442968177221246e+02
1.767032899249352501e-20 -3.418224381912506308e-20 1.860631395012368248e-17 1.150746157003493835e+02
-2.966569133674600947e-20 -2.462035243143878457e-20 2.237718153224220314e-17 1.205539801539028133e+02
3.661645124664581128e-20 -3.060047721549429428e-20 2.711214808846119525e-17 1.262942486707212453e+02
-2.926380641451981294e-20 4.347903342465010942e-20 3.311767651878579852e-17 1.323078443941828084e+02
-1.772999200949693799e-20 -6.378102472233980093e-20 4.081426995898586983e-17 1.386077820049895593e+02
-2.802447844705620877e-20 -6.790226360739178645e-20 5.074607500088456866e-17 1.452076958876629362e+02
8.481023679528690859e-20 5.603620128561194812e-20 6.367667372691512077e-17 1.521218696382067606e+02
3.705307254559479483e-21 -1.196742348050936330e-19 8.070733542507603043e-17 1.593652669768011094e+02
-1.471797940320189325e-19 1.250220943309824389e-20 1.033170318426115776e-16 1.669535641324274593e+02
1.077223743616333980e-19 1.370315909334138160e-19 1.336338931641640875e-16 1.749031837695106333e+02
-1.287064886358671509e-19 -1.683801560240218194e-19 1.747343107922080612e-16 1.832313305300048398e+02
2.247353800890187006e-19 -3.043040005478187478e-19 2.310094591190738299e-16 1.919560282678429814e+02
-2.174775063867763493e-19 -2.502650654283374717e-19 3.090676539304283545e-16 2.010961590563305492e+02
7.106338105127345368e-19 -6.228551894826653536e-20 4.183145097980135593e-16 2.106715040529079772e+02
2.154409174402329348e-19 -5.483297645430110522e-19 5.730660128089185118e-16 2.207027863097181637e+02
1.280650564862605877e-18 -4.230140995807917022e-19 7.953037871614344423e-16 2.312117156226317718e+02
-1.903713798546879860e-18 -7.392738796439965421e-20 1.118417117905703141e-15 2.422210355157933463e+02
-1.433554894257390943e-18 1.314461388294268003e-18 1.593122838150137568e-15 2.537545724633700672e+02
-2.373725286842208153e-18 1.271408340658759903e-18 2.302506189030179444e-15 2.658372874550327651e+02
-3.732829287798041335e-18 -2.965651257844860258e-18 3.375115314557045492e-15 2.784953300167667862e+02
8.297606546319926681e-18 -9.666068333130353079e-19 5.018625937906318986e-15 2.917560948039213713e+02
-1.269134585817762225e-17 -1.081710878968423984e-18 7.579891864314650911e-15 3.056482808889826401e+02
1.005743409932305653e-17 1.068296224230779384e-17 1.162545087462260524e-14 3.202019538723785672e+02
7.218351475408922045e-18 -3.226188606282976357e-17 1.812072686205504368e-14 3.354486109507335527e+02
