-2.147943744401009786e-31 3.113402017244314443e-32 2.706524335938539589e-28 6.000000000000000000e+01
-2.147943744401009897e-21 3.113402017244314594e-22 2.706524335938539670e-18 6.285694516737987669e+01
4.621325677011232465e-21 7.046701715143695850e-20 5.219362133263310602e-18 6.584992592958337809e+01
-1.096873917308094126e-21 1.135571554385308340e-22 7.652425493351195334e-18 6.898541972386414045e+01
2.282020861873982125e-20 6.372737377126335109e-21 1.005058182439671887e-17 7.227021241552694164e+01
-1.741895268280411710e-19 -1.948337479196660003e-20 1.247035915781066064e-17 7.571141298396122465e+01
3.308529840113374164e-21 -3.298366307163034458e-21 1.508118864195397582e-17 7.931646890796176308e+01
2.856589928341745784e-20 9.554822683006101232e-22 1.788929290905119815e-17 8.309318228363238745e+01
-1.591528580225490026e-19 -2.039698343244430685e-19 2.099597226506884094e-17 8.704972670975637072e+01
7.831107296412963963e-20 -1.760266281922458799e-20 2.464162779718135458e-17 9.119466497717603204e+01
5.814553474038683548e-20 -6.468718901770671672e-20 2.880413874047448748e-17 9.553696760046553038e+01
3.883160814961738328e-20 1.058504998275852823e-19 3.379027496882217349e-17 1.000860322320035039e+02
8.778023477176340121e-20 -1.088817252221745191e-20 3.980254486903607839e-17 1.048517040004610266e+02
-6.466970969181864573e-20 5.343235057708627624e-20 4.710972447991611226e-17 1.098442968177221246e+02
-3.018276973890002440e-20 -8.131059836824944746e-20 5.611640031276062735e-17 1.150746157003493835e+02
-1.137596037712349764e-21 8.191806968644243069e-20 6.731395376164538043e-17 1.205539801539028133e+02
-9.545683020101685023e-20 -4.721739332254373600e-21 8.136192159759780600e-17 1.262942486707212453e+02
9.857404689646284642e-20 -1.123448586775454704e-20 9.914568585210262105e-17 1.323078443941828084e+02
-7.118637826978364367e-21 1.304792194378266533e-19 1.218477983110592786e-16 1.386077820049895593e+02
1.397724416546784692e-19 -2.702054511211175420e-20 1.511156467306699576e-16 1.452076958876629362e+02
3.752316939904698045e-20 -1.661854147959182082e-19 1.891653509271482459e-16 1.521218696382067606e+02
-1.666420387241297267e-19 6.365565323841800321e-20 2.390713213899469482e-16 1.593652669768011094e+02
-9.388680681005042109e-20 -2.741765754965100249e-19 3.052050141302993347e-16 1.669535641324274593e+02
-2.091908206204428161e-19 2.575457981805298278e-19 3.937644404878086102e-16 1.749031837695106333e+02
4.561487354393181112e-20 4.244691875312516369e-19 5.133466944484758388e-16 1.832313305300048398e+02
