1.750315582363154415e-31 -4.181641893105618584e-31 5.032279365213019646e-28 6.000000000000000000e+01
1.750315582363154349e-21 -4.181641893105618727e-21 5.032279365213019175e-18 6.285694516737987669e+01
-1.251530448962937442e-19 -4.702156576822721121e-20 9.702436131657599669e-18 6.584992592958337809e+01
1.060730215331322838e-21 -4.346608219177340013e-21 1.422325796268334099e-17 6.898541972386414045e+01
-1.270192893274647467e-20 -3.422979167396782761e-20 1.867233703797265250e-17 7.227021241552694164e+01
-3.566539204995959453e-20 3.315964639559245034e-19 2.315460831371058171e-17 7.571141298396122465e+01
-6.115729152747852044e-21 7.231917513414373395e-21 2.799193999126893856e-17 7.931646890796176308e+01
2.505720003390953330e-21 -4.254146434442785971e-20 3.318409045363440266e-17 8.309318228363238745e+01
-3.859499015347298310e-19 -3.167006774513083854e-19 3.891510041515145611e-17 8.704972670975637072e+01
9.392480220174091947e-20 -3.991948051735572279e-20 4.563412506246823554e-17 9.119466497717603204e+01
-1.270929839761862400e-19 5.610538152196054183e-20 5.328537791172047731e-17 9.553696760046553038e+01
-4.825671930837231504e-20 -2.016794288972623865e-19 6.246279168962595652e-17 1.000860322320035039e+02
-1.164403565122658344e-19 -1.054837126756345209e-19 7.349769447353293727e-17 1.048517040004610266e+02
6.661729026258509960e-20 1.155617960390921198e-19 8.689268629819082479e-17 1.098442968177221246e+02
-1.297287014832521362e-19 -7.405529018801907438e-21 1.033866463155193746e-16 1.150746157003493835e+02
1.022420116603229006e-19 -9.185603444061614166e-20 1.238729485790385733e-16 1.205539801539028133e+02
-9.298591006252659856e-20 -9.570953300984919773e-20 1.495435988728578415e-16 1.262942486707212453e+02
6.063139952391822151e-20 1.405981457184306231e-19 1.819970631177615951e-16 1.323078443941828084e+02
1.642114807634996239e-19 5.303490590690620877e-20 2.233911929437139948e-16 1.386077820049895593e+02
3.762792664008751269e-20 -1.711114155729210066e-19 2.766467463862678948e-16 1.452076958876629362e+02
2.346925214673938150e-19 2.216100888562937043e-20 3.458181542888698527e-16 1.521218696382067606e+02
-2.402572555623960497e-19 1.218279818401116020e-19 4.364326191316671227e-16 1.593652669768011094e+02
7.454627304949245146e-21 -3.793225561894801175e-19 5.563822857698864963e-16 1.669535641324274593e+02
-1.416534150703613266e-19 -3.705486065523415741e-19 7.166386079779523825e-16 1.749031837695106333e+02
6.113833673776804276e-19 2.117396643224447410e-19 9.327702380794766372e-16 1.832313305300048398e+02
-3.509338036410330578e-19 -7.204997657863155864e-19 1.227828713612576594e-15 1.919560282678429814e+02
-7.137314512734040024e-19 7.313204887919987061e-19 1.634430433773279617e-15 2.010961590563305492e+02
1.232925183759033361e-18 -6.094967760826611735e-20 2.201055494382869713e-15 2.106715040529079772e+02
-1.595723345748332417e-18 1.942792413832695328e-19 3.000513784247538348e-15 2.207027863097181637e+02
-2.245961050732038476e-18 -2.504232905067075241e-18 4.140511193534212510e-15 2.312117156226317718e+02
-1.544183207378152214e-18 1.625171961214895763e-18 5.787755827944244219e-15 2.422210355157933463e+02
