-5.104712953814056650e-31 1.405901828670271262e-31 5.948269992857817607e-28 6.000000000000000000e+01
-5.104712953814056388e-21 1.405901828670271189e-21 5.948269992857817619e-18 6.285694516737987669e+01
3.745363675876907032e-20 1.583740596061926718e-19 1.146741134175567270e-17 6.584992592958337809e+01
5.695885749279312211e-21 1.308263928877424731e-21 1.681155095128945227e-17 6.898541972386414045e+01
-2.829967516219093758e-20 3.260973653333647414e-20 2.206787326069788202e-17 7.227021241552694164e+01
8.288071620928207300e-20 3.926827811442840850e-19 2.735670447583882705e-17 7.571141298396122465e+01
-6.939550058765595370e-22 3.122862749690547978e-21 3.307590897462258042e-17 7.931646890796176308e+01
-3.258865459119525671e-20 4.539113884952768741e-21 3.920196558532749934e-17 8.309318228363238745e+01
-5.190125780652975589e-19 -2.990608352278489857e-19 4.595884259512393334e-17 8.704972670975637072e+01
-4.524766521952757800e-20 -9.430630138414692592e-20 5.388550857831117892e-17 9.119466497717603204e+01
-8.057825018331197909e-20 1.462775504356591864e-19 6.291685736183799497e-17 9.553696760046553038e+01
1.470686892941981856e-19 1.897616457041903938e-19 7.371370525605465253e-17 1.000860322320035039e+02
1.526316497712171548e-19 -9.899345101010811993e-20 8.672116164816341146e-17 1.048517040004610266e+02
-1.252072249742386247e-19 -9.424361709265968403e-20 1.025109264411462670e-16 1.098442968177221246e+02
-6.985589146235811711e-20 1.242072612257288285e-19 1.219160511445083311e-16 1.150746157003493835e+02
-3.612809737559254679e-20 1.395081672625240677e-19 1.460395523031317584e-16 1.205539801539028133e+02
4.696700850727288024e-20 -1.428546732790507948e-19 1.762288064382149634e-16 1.262942486707212453e+02
-5.247401299071177800e-20 1.595336504142503992e-19 2.144235771632540034e-16 1.323078443941828084e+02
3.305080291276599255e-21 1.875743839482511416e-19 2.630615505194249660e-16 1.386077820049895593e+02
1.128139773821735364e-19 1.818859754047282662e-19 3.256994189040063102e-16 1.452076958876629362e+02
-8.176640486228074887e-20 -2.565543421674174720e-19 4.069649946639984514e-16 1.521218696382067606e+02
-3.158968077268482247e-19 -2.712903387444625005e-20 5.134068806107161586e-16 1.593652669768011094e+02
-4.658663856373916946e-20 3.557981534477302352e-19 6.542185258666662347e-16 1.669535641324274593e+02
8.761146338393275545e-20 -4.796526975712826212e-19 8.422605162806822609e-16 1.749031837695106333e+02
4.244924337434428703e-20 -5.410733988270093430e-19 1.095943556865312854e-15 1.832313305300048398e+02
8.057457376805894710e-19 3.451436601083960639e-20 1.441694161139335046e-15 1.919560282678429814e+02
-8.136259881554215139e-19 6.565014682690824255e-19 1.917999126389948624e-15 2.010961590563305492e+02
2.617548595561046635e-19 -1.282117139977937550e-18 2.581915338786189986e-15 2.106715040529079772e+02
2.367707023768104991e-18 5.424552860549830924e-19 3.517306019370871873e-15 2.207027863097181637e+02
2.921730300406808888e-18 -9.067478680631108839e-19 4.851056368051320536e-15 2.312117156226317718e+02
-2.970797526671509775e-18 -1.140415446414449848e-18 6.775817247316372733e-15 2.422210355157933463e+02
-4.373176491790835197e-18 -5.877112180128242203e-18 9.588268191725356568e-15 2.537545724633700672e+02
-6.267102083354289343e-19 7.959974306648896502e-18 1.375358456116591088e-14 2.658372874550327651e+02
-1.583771213861424966e-19 7.632442457125284592e-18 1.999986942438063751e-14 2.784953300167667862e+02
-2.288601200584706177e-17 4.019217437064303435e-18 2.949380990341907574e-14 2.917560948039213713e+02
2.985471356195476648e-17 1.527694784608956159e-17 4.414623676877636377e-14 3.056482808889826401e+02
