7.073524138129754432e-33 5.422061190550178035e-34 1.214119167609880274e-29 6.000000000000000000e+01
7.073524138129754126e-23 5.422061190550177667e-24 1.214119167609880285e-19 6.285694516737987669e+01
1.339514034273358977e-22 -2.617939042686957621e-21 2.340020418667490396e-19 6.584992592958337809e+01
-2.922359143077242213e-22 1.083385121133684874e-21 3.419386175895394616e-19 6.898541972386414045e+01
-1.354654699016466904e-21 1.984197641527102562e-21 4.474525573628697772e-19 7.227021241552694164e+01
1.731943841494684035e-22 5.854811714191956477e-21 5.544028666399919135e-19 7.571141298396122465e+01
2.041137613415194576e-21 -3.317415065933371165e-21 6.676699236986045566e-19 7.931646890796176308e+01
2.937119110005338919e-21 -1.809268233736205387e-21 7.906720868242592925e-19 8.309318228363238745e+01
-1.493964921353987767e-22 3.380222405734962932e-21 9.294395627058299914e-19 8.704972670975637072e+01
-5.500549326974287450e-22 -3.518458094368796674e-21 1.090873844712740138e-18 9.119466497717603204e+01
1.819301778840244902e-21 3.666128856811873172e-21 1.282177251460245800e-18 9.553696760046553038e+01
-5.111336672593637869e-21 4.081554067692455707e-22 1.513780587967274563e-18 1.000860322320035039e+02
-6.340804082820386452e-21 -1.138878320294800953e-21 1.795729601725670092e-18 1.048517040004610266e+02
1.708178538989120938e-21 6.951520067800912934e-21 2.144643261422510048e-18 1.098442968177221246e+02
-9.481560360914359747e-21 2.723177939367841038e-21 2.579250681189389244e-18 1.150746157003493835e+02
4.038621850788078387e-21 9.766613714278774178e-21 3.124273273909708406e-18 1.205539801539028133e+02
-6.636782801524716483e-21 1.261232314836679269e-20 3.814806560381932626e-18 1.262942486707212453e+02
1.001091496434291090e-20 -1.464110864262934323e-20 4.698302455157356113e-18 1.323078443941828084e+02
-7.133153292647369165e-21 -1.821630700405716288e-20 5.828972619944437776e-18 1.386077820049895593e+02
5.777958982960111581e-21 -2.462797811267556779e-20 7.305918176333707827e-18 1.452076958876629362e+02
2.568224964960893605e-20 2.397431984272921653e-20 9.227546926218338528e-18 1.521218696382067606e+02
-1.853907988860262150e-20 -4.028766346443176550e-20 1.178240004207030778e-17 1.593652669768011094e+02
-4.865252170335236391e-20 2.081787507447966698e-20 1.517860093109599337e-17 1.669535641324274593e+02
-3.457116811984828938e-20 5.514849786296935513e-20 1.975295563866730009e-17 1.749031837695106333e+02
-5.430703536335710258e-20 6.378115151335452409e-20 2.599893921316817456e-17 1.832313305300048398e+02
-1.118423715845706148e-19 7.861744147437793191e-21 3.458760248703625308e-17 1.919560282678429814e+02
-4.010751393304718931e-20 -1.501898769787707079e-19 4.653601392573668561e-17 2.010961590563305492e+02
2.285926334299717044e-19 2.121532248524667330e-20 6.334444095876591401e-17 2.106715040529079772e+02
-5.591775847767232723e-19 -1.246011468101021737e-19 8.733940458351164200e-17 2.207027863097181637e+02
-1.562017657539305758e-19 1.276692182206190366e-18 1.220550899335036128e-16 2.312117156226317718e+02
2.641712592050977282e-18 1.446778506364928236e-18 1.732980999933517738e-16 2.422210355157933463e+02
5.895094817225258198e-18 -4.211519144353966983e-18 2.550680194513210431e-16 2.537545724633700672e+02
-2.740235503610821541e-18 -1.716276507066829788e-17 3.908286015013683954e-16 2.658372874550327651e+02
-3.847634271228222693e-17 -9.508806926452284778e-18 5.898977506372886696e-16 2.784953300167667862e+02
-4.905697631973928978e-17 6.544182974480257296e-17 8.946984315656185249e-16 2.917560948039213713e+02
6.624344292681374893e-17 1.400836264684424756e-16 1.389972715850715180e-15 3.056482808889826401e+02
2.769417627042757265e-16 4.434273737451407462e-17 2.208542688214765665e-15 3.202019538723785672e+02
3.824213744856212832e-16 -3.194023259622758517e-16 3.584383998942452427e-15 3.354486109507335527e+02
1.124292789275557933e-16 -8.742422289093156618e-16 5.940070173419478001e-15 3.514212490833998572e+02
-7.790189496778156744e-16 -1.355945328033790549e-15 1.004362426588136955e-14 3.681544364047903741e+02
-2.467744519907125154e-15 -1.310918341154823846e-15 1.731669987590874327e-14 3.856843870370593663e+02
-5.038380175976629923e-15 -3.170677775717826557e-17 3.040061978096463232e-14 4.040490394650494750e+02
-8.442747043746949589e-15 3.634323873942066873e-15 5.436530722112862209e-14 4.232881386431184865e+02
-1.231596970928902618e-14 1.170438089347843969e-14 9.901051001202306894e-14 4.434433220115467407e+02
-1.551675161078106622e-14 2.792028636709548022e-14 1.841190358640092646e-13 4.645582096086764068e+02
-1.482231344988245836e-14 5.934849824945078065e-14 3.498214040984329707e-13 4.866784984738125672e+02
-2.034790742501299985e-15 1.196027479294430945e-13 6.803276816035758532e-13 5.098520615451865297e+02
4.328154306010338127e-14 2.355137522637013364e-13 1.356990130647845363e-12 5.341290512670233284e+02
1.703168400170723522e-13 4.590394135450975635e-13 2.768518670491836221e-12 5.595620081299322237e+02
4.987572260388488822e-13 8.984730749491597605e-13 5.804326495056131478e-12 5.862059743795350641e+02
1.318372293962304787e-12 1.773570713733714531e-12 1.247773993629375223e-11 6.141186131394158565e+02
3.337714247577815189e-12 3.548411992308403081e-12 2.751000641932732479e-11 6.433603332061942410e+02
8.322691598216588569e-12 7.229940277274066467e-12 6.228675302190947336e-11 6.739944197868162519e+02
2.073625893881655178e-11 1.503929309382518680e-11 1.448249280525745643e-10 7.060871714609991159e+02
5.205509620167271311e-11 3.199323020608795994e-11 3.457189286720724323e-10 7.397080436652398703e+02
1.324038722354136787e-10 6.971996248834296403e-11 8.473870551169301676e-10 7.749297990089299901e+02
3.424849545890316886e-10 1.558211621823102677e-10 2.132522715271858069e-09 8.118286647478850000e+02
9.028640699937337526e-10 3.576972860117042569e-10 5.509052732435383172e-09 8.504844977560833286e+02
2.435542387801580315e-09 8.338398275753647296e-10 1.460582212001567121e-08 8.909809573526786153e+02
6.718310801804762494e-09 1.975353845904377526e-09 3.971641532465300456e-08 9.334056863582837877e+02
1.891344811075629033e-08 4.806961356685853285e-09 1.106765114719311749e-07 9.778505007723865674e+02
5.437808650762518421e-08 1.197018510744917675e-08 3.157830321163850531e-07 1.024411588482414800e+03
1.595867040197534137e-07 3.046516816754939273e-08 9.214183288793005330e-07 1.073189717434461727e+03
4.775950586504311554e-07 7.914306479211113565e-08 2.745542445045951466e-06 1.124290453716230331e+03
1.455459690742553734e-06 2.095144857066681976e-07 8.339470169568179584e-06 1.177824390024162767e+03
4.508359524294017026e-06 5.640688829280400173e-07 2.576766811714256927e-05 1.233907385009191557e+03
1.416191283631289679e-05 1.540697430504485114e-06 8.079042528220476077e-05 1.292660814019129930e+03
4.498954264276091810e-05 4.257240982513761361e-06 2.562889206802884874e-04 1.354211831780352213e+03
1.440678886713559327e-04 1.186074810060919732e-05 8.198155359407878397e-04 1.418693647587245096e+03
4.632626822368054445e-04 3.318812957514676981e-05 2.634030484308594409e-03 1.486245813595025993e+03
1.489245576690042226e-03 9.285293334181453199e-05 8.462340463953537534e-03 1.557014526839843256e+03
4.761760799584320060e-03 2.584158002905795858e-04 2.704504426262168207e-02 1.631152945639764994e+03
1.505541613667483666e-02 7.112180337112767236e-04 8.547876752481486928e-02 1.708821521061480325e+03
4.675702400777153461e-02 1.922833931928478925e-03 2.653964775266040022e-01 1.790188344170005166e+03
1.415593047199305565e-01 5.067995309967617164e-03 8.033372141966832469e-01 1.875429509812942115e+03
4.142233700184473899e-01 1.291057924963743934e-02 2.350318561193854183e+00 1.964729497726638101e+03
1.160139830159588881e+00 3.148027564982612547e-02 6.581902259416660961e+00 2.058281571788952533e+03
3.076033969217929709e+00 7.266643624726208672e-02 1.744992341639330036e+01 2.156288198282776648e+03
7.625858517945831139e+00 1.568331250123640164e-01 4.325753905570774549e+01 2.258961484075481621e+03
1.743129091414078147e+01 3.120840595951171470e-01 9.887360719572298251e+01 2.366523635662594643e+03
3.616389001717907092e+01 5.636279788789630985e-01 2.051205206719272383e+02 2.479207440069201766e+03
6.690144330353476221e+01 9.076272860473701964e-01 3.794518541630403092e+02 2.597256768649835522e+03
1.081870901163640326e+02 1.277556181144686720e+00 6.136022544207588680e+02 2.720927104877150668e+03
1.495602773764765914e+02 1.537206161103489288e+00 8.482432813865143544e+02 2.850486097261677514e+03
1.723992839658145328e+02 1.542217187852262139e+00 9.777640431940492363e+02 2.986214138599266789e+03
1.611649111959493155e+02 1.254776671051128112e+00 9.140393316522898886e+02 3.128404972799812185e+03
1.184776216136764333e+02 8.028325032988663512e-01 6.719354075863348044e+02 3.277366330610604109e+03
6.620256817069817146e+01 3.904701584216818677e-01 3.754599520420884460e+02 3.433420595610133660e+03
2.709383891875212669e+01 1.391169180884726797e-01 1.536588218286165670e+02 3.596905501913647186e+03
7.803691680378587847e+00 3.489344646833952152e-02 4.425737727248741038e+01 3.768174865100553689e+03
1.517219678150827811e+00 5.911190627479522529e-03 8.604645708514031099e+00 3.947599347945411409e+03
1.910486559087977709e-01 6.492160069885067643e-04 1.083497028898305237e+00 4.135567262609819409e+03
1.501875385747574246e-02 4.459120721963388823e-05 8.517596153070393361e-02 4.332485411031280819e+03
7.192261667722284072e-04 1.871101612892255286e-06 4.078948110866228299e-03 4.538779965327777063e+03
2.093489432262056390e-05 4.793089784026086370e-08 1.187279975698434388e-04 4.754897390123504010e+03
3.802903483712687462e-07 7.706201645444338792e-10 2.156738183859772059e-06 4.981305408791849004e+03
4.522946229579541548e-09 8.160937487302584464e-12 2.565094469273646726e-08 5.218494015706703067e+03
3.712652786222331506e-11 5.996889607528087530e-14 2.105552789705968211e-10 5.466976536692935042e+03
2.203403316585880320e-13 3.199317060647848198e-16 1.249613445033018858e-12 5.727290739971005678e+03
2.203403316585880431e-23 3.199317060647848308e-26 1.249613445033018825e-22 6.000000000000002728e+03
