2.168015079968111519e-02 1.168891332482017292e-02 1.392169266293863394e-01 1.631152945639764994e+03
5.905097216213493067e-02 2.839474104864587317e-02 3.711731549120476648e-01 1.708821521061480325e+03
1.574014450542912391e-01 6.700809032614366001e-02 9.705021742812419694e-01 1.790188344170005166e+03
4.084024684755710455e-01 1.521228825639713289e-01 2.473569177390214868e+00 1.875429509812942115e+03
1.024273561314252179e+00 3.296125269935957780e-01 6.103628038935489108e+00 1.964729497726638101e+03
2.456687339960974992e+00 6.872730360314192044e-01 1.446829425377562472e+01 2.058281571788952533e+03
5.595069331533951917e+00 1.365219273929718202e+00 3.266323653850501074e+01 2.156288198282776648e+03
1.199246249371240047e+01 2.555087869752511232e+00 6.954042915153083015e+01 2.258961484075481621e+03
2.393358140243770293e+01 4.455865901173593713e+00 1.380676371953911143e+02 2.366523635662594643e+03
4.392706019353585845e+01 7.149681679500059950e+00 2.524018136032995017e+02 2.479207440069201766e+03
7.309899236359473207e+01 1.040414590088262692e+01 4.187430686654117835e+02 2.597256768649835522e+03
1.085161551262631576e+02 1.350748627827201709e+01 6.201742763957753368e+02 2.720927104877150668e+03
1.410840529141281934e+02 1.535851539159439305e+01 8.048531961296051804e+02 2.850486097261677514e+03
1.573507454449365639e+02 1.498059866739646573e+01 8.964143572643554307e+02 2.986214138599266789e+03
1.471357165767100810e+02 1.225163172313152238e+01 8.373352639748907222e+02 3.128404972799812185e+03
1.125343920266017648e+02 8.197429895527625021e+00 6.399051913550204063e+02 3.277366330610604109e+03
6.861364025262598432e+01 4.374752412111632793e+00 3.899176676028169481e+02 3.433420595610133660e+03
3.252226170349825196e+01 1.816814340329915956e+00 1.847307178990708394e+02 3.596905501913647186e+03
1.172023324205330752e+01 5.745990549579047535e-01 6.654869892552338229e+01 3.768174865100553689e+03
3.158823090182928173e+00 1.362379601701581011e-01 1.793127021855537961e+01 3.947599347945411409e+03
6.316254781092599524e-01 2.404149706010744528e-02 3.584729154540414964e+00 4.135567262609819409e+03
9.384255726919837892e-02 3.164308061725162099e-03 5.325115124603317929e-01 4.332485411031280819e+03
1.046142778371683506e-02 3.137701542009446016e-04 5.935655040831742252e-02 4.538779965327777063e+03
8.882583357884934246e-04 2.379208358906938396e-05 5.039383963382752622e-03 4.754897390123504010e+03
5.843215977921586475e-05 1.402874951971420822e-06 3.314816190931954435e-04 4.981305408791849004e+03
3.028981017156678853e-06 6.539957498981320805e-08 1.718225192462042569e-05 5.218494015706703067e+03
1.256927683351562910e-07 2.447910195803064387e-09 7.129759706200715956e-07 5.466976536692935042e+03
4.231227165938697136e-09 7.437358691580261047e-11 2.400024252250401374e-08 5.727290739971005678e+03
4.231227165938697338e-19 7.437358691580262053e-21 2.400024252250401420e-18 6.000000000000002728e+03
