3.429998625979707527e-12 3.201999334086041747e-12 2.651524160720889088e-11 6.433603332061942410e+02
8.404476719888028537e-12 6.499657839325372090e-12 6.007011895005897369e-11 6.739944197868162519e+02
2.068717852143708174e-11 1.348055802406627115e-11 1.397011082649695890e-10 7.060871714609991159e+02
5.149848561559137358e-11 2.862377141341125347e-11 3.336019922471098972e-10 7.397080436652398703e+02
1.302194676318194217e-10 6.230953136369886556e-11 8.180110107053427011e-10 7.749297990089299901e+02
3.354146082300848425e-10 1.392587657561449235e-10 2.059590296536515791e-09 8.118286647478850000e+02
8.829847063369197624e-10 3.176397987304245734e-10 5.323870438516564519e-09 8.504844977560833286e+02
2.378646030729320335e-09 7.362019653695523138e-10 1.412369333462538947e-08 8.909809573526786153e+02
6.546807616042059267e-09 1.747349814764585093e-09 3.842950666827425582e-08 9.334056863582837877e+02
1.841136183560565007e-08 4.253530830242278791e-09 1.071684492703620093e-07 9.778505007723865674e+02
5.290876416452625531e-08 1.059528229350805220e-08 3.060224243989600241e-07 1.024411588482414800e+03
1.552626719468289957e-07 2.697929906784994860e-08 8.937428887924072121e-07 1.073189717434461727e+03
4.647734677061780671e-07 7.013400636924365129e-08 2.665723775093795882e-06 1.124290453716230331e+03
1.417139694181089872e-06 1.858168150670552502e-07 8.105840542232724277e-06 1.177824390024162767e+03
4.393022649146902208e-06 5.007483779070587537e-07 2.507550931535757486e-05 1.233907385009191557e+03
1.381295791842512812e-05 1.369236033759127769e-06 7.872135548812585486e-05 1.292660814019129930e+03
4.393115972590031550e-05 3.788054186937120228e-06 2.500710397193318664e-04 1.354211831780352213e+03
1.408613847526421731e-04 1.056761245491450920e-05 8.011108080965481789e-04 1.418693647587245096e+03
4.536021304429044146e-04 2.961218383961442365e-05 2.577984283539674123e-03 1.486245813595025993e+03
1.460457153784708783e-03 8.297509243091888691e-05 8.296027526601832541e-03 1.557014526839843256e+03
4.677446287775309693e-03 2.312980395070709887e-04 2.655954347137164454e-02 1.631152945639764994e+03
1.481454975851837289e-02 6.376558819164289838e-04 8.409530923239277866e-02 1.708821521061480325e+03
4.609179229720877791e-02 1.726944695751993566e-03 2.615830209803430839e-01 1.790188344170005166e+03
1.398017230478849904e-01 4.559730624303653598e-03 7.932766966279569676e-01 1.875429509812942115e+03
4.098367347543005468e-01 1.163637816832197892e-02 2.325236529758441861e+00 1.964729497726638101e+03
1.149954878178587325e+00 2.842304271524615650e-02 6.523710390967082162e+00 2.058281571788952533e+03
3.054454747907019208e+00 6.572087569731489831e-02 1.732668364664878169e+01 2.156288198282776648e+03
7.585185201002960120e+00 1.420717382709854038e-01 4.302526880810177090e+01 2.258961484075481621e+03
1.736555435083359455e+01 2.831323134916991502e-01 9.849804276110906187e+01 2.366523635662594643e+03
3.607830747900750623e+01 5.120234061765699396e-01 2.046308544977271140e+02 2.479207440069201766e+03
6.682391847545160601e+01 8.254661932192830509e-01 3.790061875839510890e+02 2.597256768649835522e+03
1.081668176737077118e+02 1.162959710607082808e+00 6.134799605526909545e+02 2.720927104877150668e+03
1.496362191826628703e+02 1.400203174847181264e+00 8.486663205411314266e+02 2.850486097261677514e+03
1.725517226080438604e+02 1.405211325534903022e+00 9.786218956076133964e+02 2.986214138599266789e+03
1.613086986400870444e+02 1.143247912605898087e+00 9.148500649279552590e+02 3.128404972799812185e+03
1.185326702786521480e+02 7.311174919737010169e-01 6.722449652985444573e+02 3.277366330610604109e+03
6.616940106263064081e+01 3.552235832069735033e-01 3.752707289072805565e+02 3.433420595610133660e+03
2.703488888488628206e+01 1.263370172351087894e-01 1.533241481078768516e+02 3.596905501913647186e+03
7.765789174171644937e+00 3.159946413556129208e-02 4.404234363722262913e+01 3.768174865100553689e+03
1.503462944731379425e+00 5.329710864185513604e-03 8.526615659507394085e+00 3.947599347945411409e+03
1.880469641097415878e-01 5.812964096189374283e-04 1.066472427307580961e+00 4.135567262609819409e+03
1.462398067983189040e-02 3.948380075183313519e-05 8.293701835224770447e-02 4.332485411031280819e+03
6.883210720213511075e-04 1.627597635698061755e-06 3.903673712608777407e-03 4.538779965327777063e+03
1.950816738431652446e-05 4.057043315943048789e-08 1.106365548670265684e-04 4.754897390123504010e+03
3.411501544459879768e-07 6.275189171956560643e-10 1.934761953652993408e-06 4.981305408791849004e+03
3.863324011562380529e-09 6.323933127725016757e-12 2.191002872915301110e-08 5.218494015706703067e+03
2.992587160793634734e-11 4.383393442317152012e-14 1.697182348107686882e-10 5.466976536692935042e+03
1.664708131826198812e-13 2.191281563224337848e-16 9.441037206929045944e-13 5.727290739971005678e+03
1.664708131826198866e-23 2.191281563224337993e-26 9.441037206929045806e-23 6.000000000000002728e+03
