-2.692833219076980910e-32 3.609878283355586239e-32 1.085291480558183418e-29 6.000000000000000000e+01
-2.692833219076981006e-22 3.609878283355585933e-22 1.085291480558183376e-19 6.285694516737987669e+01
1.641326723454817924e-21 -8.892312080853951320e-22 2.056399788595825086e-19 6.584992592958337809e+01
1.596620438922584740e-21 -1.460765337121755286e-21 2.918760710455819845e-19 6.898541972386414045e+01
9.613627807287214815e-22 -1.568561884709036036e-21 3.699314597498844864e-19 7.227021241552694164e+01
-2.083089664071684977e-21 1.550956848899745262e-21 4.442372528681209012e-19 7.571141298396122465e+01
-2.109722248257854756e-21 -3.591855358764108761e-22 5.211902067489691819e-19 7.931646890796176308e+01
1.162789986830142471e-21 1.642909255243518587e-21 6.060862111905288426e-19 8.309318228363238745e+01
6.500675204561855919e-22 2.051508296599549556e-21 7.048402924279063703e-19 8.704972670975637072e+01
-1.784483963053088731e-21 -1.829971597305433103e-21 8.227417338164515034e-19 9.119466497717603204e+01
-2.342992807110150998e-21 1.834197419990917985e-21 9.650528748983284845e-19 9.553696760046553038e+01
-3.544603490059830900e-21 1.310258156317292524e-21 1.139865024236332231e-18 1.000860322320035039e+02
-2.780103168226958137e-22 -5.012964735025058217e-21 1.353876956956228637e-18 1.048517040004610266e+02
-6.089595871402870800e-22 6.318752279060345129e-21 1.620656681692160104e-18 1.098442968177221246e+02
7.616811510202173965e-21 -7.525001871415321295e-22 1.952708774706613933e-18 1.150746157003493835e+02
6.067799461431289588e-21 -6.927765074626743194e-21 2.370008253702139945e-18 1.205539801539028133e+02
8.193356633463106023e-21 -7.757788885519013136e-21 2.900715154769223981e-18 1.262942486707212453e+02
1.403670042689779719e-20 9.739686022434944160e-22 3.577874820801431476e-18 1.323078443941828084e+02
3.964104316909775399e-22 1.776902746674998242e-20 4.449668336046509311e-18 1.386077820049895593e+02
-2.041004817242047119e-20 -1.032146345703431525e-20 5.582058451608909322e-18 1.452076958876629362e+02
4.583832490120738632e-20 1.748749743115069563e-20 7.069679322962153366e-18 1.521218696382067606e+02
-2.723341368226054502e-21 -1.187411863096723163e-19 9.078666804560202240e-18 1.593652669768011094e+02
-3.175736992310235436e-19 1.891418896889596194e-20 1.200182751579631872e-17 1.669535641324274593e+02
1.122616050730450680e-19 7.849690337088024163e-19 1.587960824236803349e-17 1.749031837695106333e+02
1.573789420284570897e-18 -3.779973781325362847e-19 2.064605635237807712e-17 1.832313305300048398e+02
-6.014505604207664166e-19 -2.740411036208986814e-18 2.740942976622751944e-17 1.919560282678429814e+02
-4.443780300361347236e-18 1.408586629266526512e-19 3.710512507887674437e-17 2.010961590563305492e+02
-2.119078156622843550e-18 6.428766375218893566e-18 5.101963636634965467e-17 2.106715040529079772e+02
6.912834295077769074e-18 7.419723890233953697e-18 7.120242061116898687e-17 2.207027863097181637e+02
1.503079845688153790e-17 -1.686049956426729964e-18 1.008452449238331082e-16 2.312117156226317718e+02
1.361817029921917193e-17 -1.804146123248111714e-17 1.449968293831111845e-16 2.422210355157933463e+02
-2.037975627281837962e-18 -3.392111992260912134e-17 2.116746915560124961e-16 2.537545724633700672e+02
-3.212331761921235094e-17 -4.027996987770759374e-17 3.137435215284602605e-16 2.658372874550327651e+02
-7.368133834307995811e-17 -2.828084965101106787e-17 4.722273394694499904e-16 2.784953300167667862e+02
-1.217605648252379760e-16 1.128963891672530045e-17 7.216260500979950378e-16 2.917560948039213713e+02
-1.694901924024496664e-16 9.014444334119769489e-17 1.120611038573517311e-15 3.056482808889826401e+02
-2.059707908922926275e-16 2.257977669714229601e-16 1.768891662494654611e-15 3.202019538723785672e+02
-2.119210763967535235e-16 4.468679664631612342e-16 2.843538842622874025e-15 3.354486109507335527e+02
-1.497862808595320631e-16 7.998495790306974645e-16 4.655225863275538691e-15 3.514212490833998572e+02
5.346163644077415725e-17 1.363419100373433480e-15 7.777191235567873591e-15 3.681544364047903741e+02
5.428912095238530350e-16 2.268220026009343585e-15 1.325949630789409250e-14 3.856843870370593663e+02
1.603454303609991258e-15 3.734581424846389625e-15 2.306720710092367497e-14 4.040490394650494750e+02
3.810325995121964663e-15 6.154673537647570665e-15 4.104282642126371753e-14 4.232881386431184865e+02
8.320844084995976600e-15 1.020365769499525288e-14 7.461158871951530001e-14 4.434433220115467407e+02
1.751207127354161979e-14 1.710700107571260360e-14 1.387027343963932443e-13 4.645582096086764068e+02
3.636293872425011455e-14 2.912652926322200586e-14 2.639717150793726201e-13 4.866784984738125672e+02
7.543971547873884404e-14 5.048586175022905049e-14 5.144017524619478048e-13 5.098520615451865297e+02
1.576396359029366485e-13 8.928950276559980031e-14 1.026929537110793228e-12 5.341290512670233284e+02
3.336060204416766967e-13 1.614403181327875274e-13 2.101416283442504636e-12 5.595620081299322237e+02
7.177255791276006438e-13 2.989055217950670348e-13 4.409926105261628165e-12 5.862059743795350641e+02
1.575369165910048140e-12 5.654689813372405242e-13 9.495172004582646190e-12 6.141186131394158565e+02
3.535136470104916594e-12 1.091433282651459034e-12 2.098486776041984427e-11 6.433603332061942410e+02
8.113192286792398476e-12 2.159957578404458742e-12 4.761535198347076466e-11 6.739944197868162519e+02
1.906461051201604136e-11 4.391073710132392105e-12 1.109524388191236672e-10 7.060871714609991159e+02
4.591871396852750538e-11 9.162784871659348547e-12 2.655534519985969263e-10 7.397080436652398703e+02
1.134308977876004180e-10 1.962986782824925410e-11 6.528631181731704793e-10 7.749297990089299901e+02
2.874754998345486641e-10 4.317924422864979118e-11 1.648648026510546859e-09 8.118286647478850000e+02
7.475623822600829489e-10 9.751366320803988794e-11 4.275564063509718613e-09 8.504844977560833286e+02
1.994457134860603020e-09 2.260368458715421893e-10 1.138355862133915328e-08 8.909809573526786153e+02
5.457445644127277662e-09 5.375587951102165032e-10 3.110053742309270206e-08 9.334056863582837877e+02
1.530726406495249228e-08 1.310769483762108388e-09 8.712959163186896168e-08 9.778505007723865674e+02
4.397418355104871481e-08 3.274178650869691433e-09 2.500805037111036392e-07 1.024411588482414800e+03
1.292475688786433052e-07 8.368864516565355702e-09 7.345347849952107635e-07 1.073189717434461727e+03
3.881292863990171832e-07 2.185792355748790115e-08 2.204679226313600043e-06 1.124290453716230331e+03
1.188843240328506585e-06 5.823484793464951175e-08 6.750351143273249549e-06 1.177824390024162767e+03
3.706604346039125405e-06 1.579390509494178877e-07 2.104027698680559791e-05 1.233907385009191557e+03
1.173459428140466339e-05 4.349697091055954548e-07 6.659590519838376021e-05 1.292660814019129930e+03
3.761360771143860623e-05 1.212917981854183354e-06 2.134282737698310140e-04 1.354211831780352213e+03
1.216573233535866950e-04 3.412984902881625191e-06 6.902244738243246353e-04 1.418693647587245096e+03
3.954953834047806823e-04 9.652914386781935745e-06 2.243633877701966747e-03 1.486245813595025993e+03
1.286421616839331398e-03 2.731682482830933282e-05 7.297304475342823379e-03 1.557014526839843256e+03
4.164838750149682522e-03 7.694526537535128097e-05 2.362400558590659061e-02 1.631152945639764994e+03
1.334111822375807360e-02 2.144460287799444917e-04 7.567101641570912751e-02 1.708821521061480325e+03
4.199587738685246069e-02 5.873245281383727328e-04 2.381937491438346211e-01 1.790188344170005166e+03
1.289069877500677308e-01 1.568540446950699536e-03 7.311219803160402542e-01 1.875429509812942115e+03
3.824587485986564173e-01 4.049040851394194139e-03 2.169152908208455521e+00 1.964729497726638101e+03
1.085953140078617318e+00 1.000289861045983164e-02 6.159007581657649055e+00 2.058281571788952533e+03
2.917940154276567277e+00 2.338491026149297144e-02 1.654899239142691059e+01 2.156288198282776648e+03
7.326197313223706153e+00 5.108321608198559960e-02 4.154993965982642834e+01 2.258961484075481621e+03
1.694431593463173513e+01 1.027917422452602203e-01 9.609775915536290825e+01 2.366523635662594643e+03
3.552632877555198831e+01 1.875046717487964254e-01 2.014826287112116461e+02 2.479207440069201766e+03
6.631964972783956114e+01 3.045255012245799975e-01 3.761213888193418029e+02 2.597256768649835522e+03
1.080287728572384225e+02 4.315511890576234633e-01 6.126665038679250301e+02 2.720927104877150668e+03
1.501194245804076672e+02 5.217150789701355817e-01 8.513747046185537783e+02 2.850486097261677514e+03
1.735312441846566571e+02 5.246522614889055358e-01 9.841490880960061531e+02 2.986214138599266789e+03
1.622334113380052543e+02 4.267056655693803324e-01 9.200745786520927822e+02 3.128404972799812185e+03
1.188838103838619134e+02 2.720240621648108426e-01 6.742253574313131139e+02 3.277366330610604109e+03
6.595218502164372865e+01 1.312868944933625048e-01 3.740341689520298587e+02 3.433420595610133660e+03
2.665458508497266621e+01 4.616333725092622992e-02 1.511658905177660017e+02 3.596905501913647186e+03
7.523388812563373662e+00 1.133760881255179917e-02 4.266730664600449074e+01 3.768174865100553689e+03
1.416467080583725391e+00 1.857755764415478178e-03 8.033190912153392205e+00 3.947599347945411409e+03
1.693769878519527095e-01 1.934096008276724632e-04 9.605852582642183668e-01 4.135567262609819409e+03
1.223109974317287615e-02 1.216858454548404630e-05 6.936604795031238446e-02 4.332485411031280819e+03
5.085816602589576709e-04 4.414333066601366937e-07 2.884311010841148371e-03 4.538779965327777063e+03
1.174624391131659891e-05 8.916703948806981027e-09 6.661627875956556140e-05 4.754897390123504010e+03
1.492937757699920625e-07 9.954020723235241953e-11 8.466872648737456613e-07 4.981305408791849004e+03
1.078770326749169656e-09 6.356865432935466671e-13 6.118011607130629555e-09 5.218494015706703067e+03
