1.269555830303637676e-32 -1.847541884635514095e-32 2.929378512867986402e-29 6.000000000000000000e+01
1.269555830303637669e-22 -1.847541884635514071e-22 2.929378512867986223e-19 6.285694516737987669e+01
-5.080305657742186998e-21 -4.243408563353362313e-21 5.654228161610813386e-19 6.584992592958337809e+01
8.777501167026076109e-23 1.934381257553564198e-23 8.299640086946770480e-19 6.898541972386414045e+01
4.328135297378115261e-21 -1.381397862929280534e-21 1.091442988919506831e-18 7.227021241552694164e+01
1.697977147131445712e-20 6.556622791719215332e-22 1.358161367384189107e-18 7.571141298396122465e+01
-2.196251237821213315e-21 5.531256953312128082e-22 1.645749706886275181e-18 7.931646890796176308e+01
-4.245399518762026624e-22 -6.526429168281084956e-21 1.956442917152042056e-18 8.309318228363238745e+01
9.842082833510969622e-21 1.047066939701804233e-20 2.308957436109859990e-18 8.704972670975637072e+01
1.028825873970205421e-20 5.708344274833022886e-21 2.716204926807771236e-18 9.119466497717603204e+01
6.716734142762861955e-21 9.957171117639817946e-21 3.193390482932946462e-18 9.553696760046553038e+01
1.135330458101930890e-20 -3.125580113264855332e-21 3.764365417921039323e-18 1.000860322320035039e+02
9.334595186263698931e-21 9.670715669337380882e-21 4.457073298704740979e-18 1.048517040004610266e+02
-1.006370425387048126e-20 1.196591309031257567e-20 5.305345500608610743e-18 1.098442968177221246e+02
-1.252084422101936442e-20 1.278359249533356039e-20 6.354065409367667219e-18 1.150746157003493835e+02
1.949790986755157911e-20 -6.243622013022296433e-21 7.667148732110303587e-18 1.205539801539028133e+02
1.747753232852152159e-20 -1.502838309939036423e-20 9.319396233636301350e-18 1.262942486707212453e+02
2.821358433266932647e-20 -1.763663615178709379e-21 1.142559061903911783e-17 1.323078443941828084e+02
2.601025399745994876e-20 2.438673703676158507e-20 1.412454067865219994e-17 1.386077820049895593e+02
3.126911731689352923e-20 3.309098352206401264e-20 1.761304186713842673e-17 1.452076958876629362e+02
3.953019030997026674e-20 -2.955225979554971546e-20 2.218210509757536158e-17 1.521218696382067606e+02
-4.556236740834717570e-20 4.705330892672862111e-20 2.819628423443443883e-17 1.593652669768011094e+02
-7.180161581524758365e-20 5.002613167785032032e-20 3.619755010230958218e-17 1.669535641324274593e+02
1.036600314065361315e-19 -2.542457186685153286e-20 4.697004715827407129e-17 1.749031837695106333e+02
1.170571496196882561e-19 -4.639942150828458105e-20 6.161463202829412194e-17 1.832313305300048398e+02
-6.761510940788128930e-20 2.121495536353126176e-19 8.168393593996826871e-17 1.919560282678429814e+02
2.308843084326016964e-19 4.081821953027027812e-20 1.095814974066320250e-16 2.010961590563305492e+02
2.882512768968081126e-19 3.006845272999471711e-20 1.487705825120234661e-16 2.106715040529079772e+02
1.716890820829223494e-19 4.602999855340615716e-19 2.044951486136844467e-16 2.207027863097181637e+02
-6.209564882016583679e-19 -5.823225819196762872e-19 2.845908283296375737e-16 2.312117156226317718e+02
-1.197877484627543184e-19 1.130367416974858812e-18 4.015576518647910453e-16 2.422210355157933463e+02
1.312002231305239628e-18 6.404351554118773739e-19 5.739285228939934330e-16 2.537545724633700672e+02
1.958924668663041793e-18 -2.415180614950145764e-19 8.318708174251080079e-16 2.658372874550327651e+02
2.678575243447735853e-18 -6.400122340428526159e-19 1.223439812067985700e-15 2.784953300167667862e+02
3.582087726304652768e-18 -1.138457022829699981e-19 1.828063532226275643e-15 2.917560948039213713e+02
4.139308725918356830e-18 1.117200687600645927e-17 2.772046191378421275e-15 3.056482808889826401e+02
3.320604386104877409e-17 -1.863513816814965575e-17 4.273904497012708655e-15 3.202019538723785672e+02
1.260751274059062088e-17 -8.669409694207580643e-17 6.696997300918295084e-15 3.354486109507335527e+02
-1.449255514965395754e-16 -1.577674994820558001e-16 1.069361279374468261e-14 3.514212490833998572e+02
-5.079107997570261649e-16 -4.023954099850557152e-18 1.748649602302602585e-14 3.681544364047903741e+02
-8.527189254032331307e-16 8.226648495378556550e-16 2.966828655536965211e-14 3.856843870370593663e+02
-1.663909423881231359e-16 2.791778000418639156e-15 5.303391117869818560e-14 4.040490394650494750e+02
4.350936626712034324e-15 5.273699066565312885e-15 9.995406867670981793e-14 4.232881386431184865e+02
1.664257671476009137e-14 1.613888898861849513e-15 1.897415886076859592e-13 4.434433220115467407e+02
3.089348766148329974e-14 -2.531848095709636255e-14 3.656832340031956048e-13 4.645582096086764068e+02
1.389529997853272503e-14 -9.159394257099436178e-14 7.245044561250085265e-13 4.866784984738125672e+02
-1.024896681992595470e-13 -1.839155769587922997e-13 1.474181615255829160e-12 5.098520615451865297e+02
-4.185538800816955228e-13 -2.214823628254327722e-13 3.070404947522143673e-12 5.341290512670233284e+02
-1.055983672918580541e-12 5.908824252487861069e-15 6.495521313206327550e-12 5.595620081299322237e+02
-2.142873074162908865e-12 9.572558143410593916e-13 1.393366490906016885e-11 5.862059743795350641e+02
-3.751694088873056080e-12 3.624473146089937040e-12 3.024560564162266404e-11 6.141186131394158565e+02
-5.708496599998139063e-12 1.023950488023759710e-11 6.691350265521476216e-11 6.433603332061942410e+02
-6.764172861649108911e-12 2.580597201648518019e-11 1.507156717311676516e-10 6.739944197868162519e+02
-2.383635945494066711e-12 6.198819099816778849e-11 3.482457437681158238e-10 7.060871714609991159e+02
2.235212310524911374e-11 1.457223325777968933e-10 8.247353961603416124e-10 7.397080436652398703e+02
1.119848133090383251e-10 3.388607294005460372e-10 1.993411495747906297e-09 7.749297990089299901e+02
3.986815915878385979e-10 7.938604401318581549e-10 4.961748172022076580e-09 8.118286647478850000e+02
1.265836196931874273e-09 1.873860262555882110e-09 1.264196366443187885e-08 8.504844977560833286e+02
3.823541937303261098e-09 4.475029575917487510e-09 3.295463943557267773e-08 8.909809573526786153e+02
1.132240211340499407e-08 1.086654333494093192e-08 8.802531327372784843e-08 9.334056863582837877e+02
3.334073632470284990e-08 2.686645909764765676e-08 2.406575626311373079e-07 9.778505007723865674e+02
9.833664212986714514e-08 6.764679081603752628e-08 6.722147274310207125e-07 1.024411588482414800e+03
2.918496730611411554e-07 1.735429127364329232e-07 1.916131324846149364e-06 1.073189717434461727e+03
8.736194887526956645e-07 4.534985635526761929e-07 5.565133655658853660e-06 1.124290453716230331e+03
2.640006867936655972e-06 1.207009683941422191e-06 1.644138494441749857e-05 1.177824390024162767e+03
8.061833142212835440e-06 3.251957182779054589e-06 4.931273327042698113e-05 1.233907385009191557e+03
2.491228891073644445e-05 8.718617282424562197e-06 1.497690245625412731e-04 1.292660814019129930e+03
7.752690139830475556e-05 2.334198112797004513e-05 4.592289707209625438e-04 1.354211831780352213e+03
2.417232394331863068e-04 6.302164138368115650e-05 1.416789544861438198e-03 1.418693647587245096e+03
7.534849222648549918e-04 1.705065781044037951e-04 4.381451457194008095e-03 1.486245813595025993e+03
2.339684873465865903e-03 4.601434062217976163e-04 1.352358409668133650e-02 1.557014526839843256e+03
7.205085448661338945e-03 1.232753801988600156e-03 4.145667555745018162e-02 1.631152945639764994e+03
2.189041674016366235e-02 3.260742058078319999e-03 1.255181880876379552e-01 1.708821521061480325e+03
6.521947440374338545e-02 8.462629405058820845e-03 3.729821967682484529e-01 1.790188344170005166e+03
1.892325195355514800e-01 2.139757487127527669e-02 1.080036602700894743e+00 1.875429509812942115e+03
5.304811204945129033e-01 5.228807272690178670e-02 3.023098801648009815e+00 1.964729497726638101e+03
1.423925504601868841e+00 1.223671674485456717e-01 8.105266220467660432e+00 2.058281571788952533e+03
3.622485707397622878e+00 2.714410565755950300e-01 2.060176139039946364e+01 2.156288198282776648e+03
8.633630834824353784e+00 5.641192614130757788e-01 4.906819993023742654e+01 2.258961484075481621e+03
1.902588450613599491e+01 1.083987622597450073e+00 1.080761794765990942e+02 2.366523635662594643e+03
3.819498469528259932e+01 1.897413303398579831e+00 2.168816708999923435e+02 2.479207440069201766e+03
6.868795710396207710e+01 2.974898443381035040e+00 3.899139549452219171e+02 2.597256768649835522e+03
1.085755520690795208e+02 4.099311698277078975e+00 6.162012522524399856e+02 2.720927104877150668e+03
1.476703561668797704e+02 4.859706936187401460e+00 8.379335417236438843e+02 2.850486097261677514e+03
1.687269181999659793e+02 4.839478207389411146e+00 9.572913885160008931e+02 2.986214138599266789e+03
1.577109447552770689e+02 3.942352639952526605e+00 8.947025947299518975e+02 3.128404972799812185e+03
1.171191216044164207e+02 2.551668523758542584e+00 6.643731668434847961e+02 3.277366330610604109e+03
6.694928991475521229e+01 1.271559438048017743e+00 3.797567752287274061e+02 3.433420595610133660e+03
2.849338443885613614e+01 4.719845496633919280e-01 1.616161887963336028e+02 3.596905501913647186e+03
8.730298038268275107e+00 1.262322404115807928e-01 4.951715922149509197e+01 3.768174865100553689e+03
1.866361326065325343e+00 2.358892119552642372e-02 1.058550736755328714e+01 3.947599347945411409e+03
