1.061901744757033901e-32 -1.302349909072097341e-32 2.095580946314607825e-29 6.000000000000000000e+01
1.061901744757033924e-22 -1.302349909072097247e-22 2.095580946314607685e-19 6.285694516737987669e+01
-3.472012282689411344e-21 -3.285928330947639420e-21 4.045399507982713856e-19 6.584992592958337809e+01
4.074010079057553213e-22 1.238351186047004862e-22 5.936788442907234584e-19 6.898541972386414045e+01
5.737825077326383553e-22 3.750027052831303213e-21 7.807388168664864135e-19 7.227021241552694164e+01
1.039899123388288306e-20 -5.320303844555686674e-21 9.717887635896865973e-19 7.571141298396122465e+01
-1.444673663086666491e-21 -2.287989159396376159e-21 1.177606627495773941e-18 7.931646890796176308e+01
5.118163561529194381e-21 -1.089066928792211325e-21 1.399860036611588546e-18 8.309318228363238745e+01
-4.827972107831325098e-21 6.845409800765185653e-21 1.652810828411995257e-18 8.704972670975637072e+01
-5.740622721306975712e-21 4.975016096426098743e-21 1.945343289157347071e-18 9.119466497717603204e+01
3.377584947230183854e-22 -7.997662340182249835e-21 2.288379824742595109e-18 9.553696760046553038e+01
4.055581949793731476e-21 7.770645235949696660e-21 2.700799222013406684e-18 1.000860322320035039e+02
-6.590144167435642400e-21 8.450920130598140651e-21 3.199932896997655729e-18 1.048517040004610266e+02
1.015225268450107066e-20 5.264820637549920632e-21 3.812910176909259122e-18 1.098442968177221246e+02
9.310008097117764111e-21 9.762968375469704996e-21 4.574106065307448895e-18 1.150746157003493835e+02
-8.473528002443490044e-21 1.379799169300021349e-20 5.524918248178508340e-18 1.205539801539028133e+02
-1.812659387869432041e-20 -7.709450391178478013e-21 6.727432682404622855e-18 1.262942486707212453e+02
-1.285112580455977785e-20 -2.174543269272893152e-20 8.253273702674375325e-18 1.323078443941828084e+02
-2.827606790478772115e-20 -2.098223054682833339e-21 1.022107410437253686e-17 1.386077820049895593e+02
3.266029250483056972e-20 9.321451068057048481e-21 1.276345425932679445e-17 1.452076958876629362e+02
3.057524000536539467e-20 3.647152642112814364e-20 1.608597419863893471e-17 1.521218696382067606e+02
-4.898398192207587200e-22 -5.299789838851889989e-20 2.047530734039547319e-17 1.593652669768011094e+02
9.179240731500860579e-21 -6.707917652271799587e-20 2.632796717506166974e-17 1.669535641324274593e+02
4.443972486575280907e-20 9.416841139560335484e-20 3.419355596716744533e-17 1.749031837695106333e+02
1.027479351329301327e-19 -3.726358027431482765e-20 4.487805043820281716e-17 1.832313305300048398e+02
1.347398294696155577e-19 -3.411862790912787192e-20 5.959773925084884630e-17 1.919560282678429814e+02
8.730546527575280155e-20 2.119018219000372592e-19 8.000690953570826638e-17 2.010961590563305492e+02
-1.803290722645347601e-19 -3.017561075535578510e-19 1.087387349253834948e-16 2.106715040529079772e+02
