-4.697827799658571489e-31 9.908743973987070412e-31 1.111301726195092577e-27 6.000000000000000000e+01
-4.697827799658571284e-21 9.908743973987070273e-21 1.111301726195092587e-17 6.285694516737987669e+01
2.498644362074175047e-19 1.915855020461348216e-19 2.141874700541298025e-17 6.584992592958337809e+01
-9.406159539434098418e-21 7.169665561284504618e-21 3.139508208500336456e-17 6.898541972386414045e+01
-3.191154737809674249e-20 6.744813733135108730e-21 4.119625687436885444e-17 7.227021241552694164e+01
7.493948626453683059e-19 -1.134749994344839297e-19 5.104264933246140005e-17 7.571141298396122465e+01
1.493090242672581515e-20 5.708292204825586630e-21 6.169054302325168350e-17 7.931646890796176308e+01
-5.233952913029275223e-20 4.011248344706398171e-21 7.308182902514693059e-17 8.309318228363238745e+01
-1.126902741712215346e-18 -2.075394115435393291e-19 8.559738708314763317e-17 8.704972670975637072e+01
-8.588120077095518766e-20 7.292661665886713214e-20 1.003115854340794350e-16 9.119466497717603204e+01
-2.041741482658476736e-19 1.613567583490996631e-19 1.169979292411921374e-16 9.553696760046553038e+01
4.398173780645431492e-19 -1.081570951084737237e-19 1.369688753937456380e-16 1.000860322320035039e+02
-1.429576034887247916e-19 -2.800908644542334384e-19 1.609697953238841434e-16 1.048517040004610266e+02
-1.682301649771457674e-19 1.901726270555880118e-19 1.900700206370599787e-16 1.098442968177221246e+02
2.285447071227756016e-19 -6.619719429047987472e-21 2.258220884621395359e-16 1.150746157003493835e+02
-1.049144066718514583e-19 -1.888052295538096807e-19 2.701411856814605214e-16 1.205539801539028133e+02
-1.900321478459827945e-19 -1.041766955436191592e-19 3.256346035674694563e-16 1.262942486707212453e+02
2.257952015205756438e-19 6.840678609108693335e-20 3.956173471642343637e-16 1.323078443941828084e+02
-2.741724822826893311e-19 -1.681132596537643597e-20 4.848162419598004208e-16 1.386077820049895593e+02
-2.706374322213401409e-19 1.425866444970978387e-19 5.992739613098782405e-16 1.452076958876629362e+02
-1.187022702304381845e-19 3.249155987554666912e-19 7.477471125703671809e-16 1.521218696382067606e+02
1.898006443272520796e-19 -4.176698924950660731e-19 9.418654214994958931e-16 1.593652669768011094e+02
-4.237960509021904258e-19 -3.324615579085243672e-19 1.198157949090337770e-15 1.669535641324274593e+02
-3.278270375711285637e-19 5.115650667658362665e-19 1.539861721893794931e-15 1.749031837695106333e+02
4.351540082037837548e-19 -7.558949214350286310e-19 1.999993620821432304e-15 1.832313305300048398e+02
3.013850682993865985e-19 -8.942295453839535330e-19 2.625916147611437828e-15 1.919560282678429814e+02
1.421433381542398737e-18 2.384238615099201117e-19 3.486504238563174446e-15 2.010961590563305492e+02
-1.496089754501495967e-18 1.185744085417033238e-18 4.682580324033930560e-15 2.106715040529079772e+02
3.181940195830435119e-19 -2.402499884753498946e-18 6.364781395374513885e-15 2.207027863097181637e+02
4.780064565432931455e-18 8.590317268290264999e-20 8.756581253607783329e-15 2.312117156226317718e+02
4.395277686280421076e-18 -3.582175293667816264e-18 1.220001675855850301e-14 2.422210355157933463e+02
-6.512930359140063810e-18 8.073800199033764218e-19 1.721741116084037396e-14 2.537545724633700672e+02
-1.324684366009427075e-17 -2.408473224171743991e-18 2.462175772315983203e-14 2.658372874550327651e+02
1.308177486404170795e-17 9.760664138878646361e-18 3.569463309445585972e-14 2.784953300167667862e+02
1.148467259755834396e-17 8.877985387620003473e-18 5.246475002172335619e-14 2.917560948039213713e+02
1.304552535517982678e-17 3.521279360547346446e-17 7.822782285717030135e-14 3.056482808889826401e+02
-3.495458279330697147e-17 -4.683618933102599272e-17 1.183332640086783834e-13 3.202019538723785672e+02
1.449474613896408488e-17 7.751752019353458941e-17 1.817315452629749161e-13 3.354486109507335527e+02
-3.586991793942634319e-16 -2.348419062229412701e-16 2.833718883537218438e-13 3.514212490833998572e+02
-1.865364524163522639e-16 4.465103847189742798e-16 4.494930310111256166e-13 3.681544364047903741e+02
4.137654212784295338e-15 -3.160905442835269389e-15 7.246937690601607910e-13 3.856843870370593663e+02
-3.834764319543478333e-15 -1.381103226061404647e-14 1.188723051736247816e-12 4.040490394650494750e+02
-2.735380802181718272e-14 -1.724375812171123132e-14 1.982842637672538212e-12 4.232881386431184865e+02
-7.681711375191715139e-14 1.316727992684250186e-14 3.364600791896831767e-12 4.434433220115467407e+02
-1.251117228873356257e-13 1.405055735008034935e-13 5.905299140336377882e-12 4.645582096086764068e+02
-4.027814201765449230e-14 4.429147901298144319e-13 1.056848703260034573e-11 4.866784984738125672e+02
5.240088685138828077e-13 9.382625417447174337e-13 2.005700407248805260e-11 5.098520615451865297e+02
2.307990392697101032e-12 1.217782376065470672e-12 3.938539306791251276e-11 5.341290512670233284e+02
6.624244084806024601e-12 -4.320408733237795731e-13 8.319930490102251511e-11 5.595620081299322237e+02
1.438156793899986798e-11 -9.902056890780835535e-12 1.855934045553228990e-10 5.862059743795350641e+02
2.073378020253960629e-11 -4.380690278383195104e-11 4.450959321024703043e-10 6.141186131394158565e+02
-1.117246676976393552e-11 -1.389302587938822880e-10 1.121370305831799010e-09 6.433603332061942410e+02
-2.260902453234870963e-10 -3.353659686855430448e-10 2.891620462507347774e-09 6.739944197868162519e+02
-1.012460799675492789e-09 -5.446148972340004223e-10 7.462852394004799721e-09 7.060871714609991159e+02
-3.135740145033113998e-09 -1.894339920484888778e-10 1.902623949396901260e-08 7.397080436652398703e+02
-7.786233477497593046e-09 2.521163285620343336e-09 4.737928473728720432e-08 7.749297990089299901e+02
-1.653499723413301697e-08 1.204345435486021297e-08 1.151586556837839944e-07 8.118286647478850000e+02
-3.164896166259582947e-08 3.966824801711792166e-08 2.809533848163737207e-07 8.504844977560833286e+02
-5.325514924641799181e-08 1.128600511298560461e-07 6.842838032644446009e-07 8.909809573526786153e+02
-7.343887834331479590e-08 3.025603082581907132e-07 1.698753654215433891e-06 9.334056863582837877e+02
-4.543398354108630067e-08 7.821736061836798094e-07 4.267755365274047143e-06 9.778505007723865674e+02
2.032579342227078100e-07 1.965270563060022554e-06 1.076694576022593266e-05 1.024411588482414800e+03
1.237424836417560236e-06 4.923525857406183264e-06 2.771965535866361809e-05 1.073189717434461727e+03
4.822110428584277493e-06 1.226342475927433269e-05 7.216996673607176214e-05 1.124290453716230331e+03
1.622051978288887038e-05 3.042091983423853225e-05 1.894950571269680604e-04 1.177824390024162767e+03
5.073290970624408559e-05 7.526800566593085757e-05 5.008582111007478521e-04 1.233907385009191557e+03
1.526220044527937822e-04 1.866594808007379170e-04 1.335729508555376756e-03 1.292660814019129930e+03
4.467484944250327207e-04 4.624226193300637810e-04 3.576011773097105897e-03 1.354211831780352213e+03
1.280806487625383433e-03 1.142646657710399364e-03 9.582058978139639666e-03 1.418693647587245096e+03
3.606966446433229438e-03 2.810472966368498735e-03 2.561678037701609068e-02 1.486245813595025993e+03
