2.071789756085265846e-02 1.087259208015143273e-02 1.323209265363798071e-01 1.631152945639764994e+03
5.671209983820951067e-02 2.649623121085279906e-02 3.547299702585526293e-01 1.708821521061480325e+03
1.519189337756480795e-01 6.270996851874546807e-02 9.325929036133929761e-01 1.790188344170005166e+03
3.962165355738516137e-01 1.425882427880813264e-01 2.389849122600514519e+00 1.875429509812942115e+03
9.981390747834424371e-01 3.101467977599319803e-01 5.928391024735829795e+00 1.964729497726638101e+03
2.404157585050141765e+00 6.503771645039446714e-01 1.412547305271919917e+01 2.058281571788952533e+03
5.499608574370284053e+00 1.297807988156169490e+00 3.204747559659916334e+01 2.156288198282776648e+03
1.183812019997009912e+01 2.439432870952899624e+00 6.854906898527462999e+01 2.258961484075481621e+03
2.372024928180424652e+01 4.271235545527296118e+00 1.366888417278277359e+02 2.366523635662594643e+03
4.369413205060418903e+01 6.878121970074603908e+00 2.508539019903194571e+02 2.479207440069201766e+03
7.294161076663574761e+01 1.003994224351440323e+01 4.175727828790507488e+02 2.597256768649835522e+03
1.085608511914173278e+02 1.306691211638801597e+01 6.201223426014240658e+02 2.720927104877150668e+03
1.414026985776529557e+02 1.488333560950830403e+01 8.063633066077030662e+02 2.850486097261677514e+03
1.578606497600745797e+02 1.452954067198632160e+01 8.990552360097766496e+02 2.986214138599266789e+03
1.476056370171769743e+02 1.188059781224946576e+01 8.398197717572073770e+02 3.128404972799812185e+03
1.127514750248885349e+02 7.938006676414796736e+00 6.410280857841327133e+02 3.277366330610604109e+03
6.856024444736817713e+01 4.224192501687118906e+00 3.895619978309241560e+02 3.433420595610133660e+03
3.235324788420980013e+01 1.746224931596864316e+00 1.837516614659238314e+02 3.596905501913647186e+03
1.158385831837978230e+01 5.485925622547996872e-01 6.576906357086555488e+01 3.768174865100553689e+03
3.094369212558647053e+00 1.288904410606510342e-01 1.756429306251833111e+01 3.947599347945411409e+03
6.115889239870605509e-01 2.247716799741551058e-02 3.470842954715124939e+00 4.135567262609819409e+03
8.956230387823127526e-02 2.915364264602933898e-03 5.082033670595756947e-01 4.332485411031280819e+03
9.814369908362031297e-03 2.841132747537463473e-04 5.568351782148470847e-02 4.538779965327777063e+03
8.171512356595640302e-04 2.112216029200593128e-05 4.635854637802511342e-03 4.754897390123504010e+03
5.260287087246032277e-05 1.218617247121723143e-06 2.984064783575145446e-04 4.981305408791849004e+03
2.663822734348653059e-06 5.549247577703643486e-08 1.511060231050572178e-05 5.218494015706703067e+03
1.078356009869047603e-07 2.026119047294114927e-09 6.116753591746113769e-07 5.466976536692935042e+03
3.537389887133514412e-09 5.998614220926084954e-11 2.006446104504643131e-08 5.727290739971005678e+03
3.537389887133514344e-19 5.998614220926085357e-21 2.006446104504643326e-18 6.000000000000002728e+03
