4.980359938730571783e-33 -8.181873109160114004e-33 1.371832676747696550e-29 6.000000000000000000e+01
4.980359938730571688e-23 -8.181873109160113077e-23 1.371832676747696363e-19 6.285694516737987669e+01
-2.437248976515750853e-21 -1.784982145571860816e-21 2.646824384533365540e-19 6.584992592958337809e+01
-1.774365994279076888e-22 7.538570282513515694e-22 3.876837942303546535e-19 6.898541972386414045e+01
-2.577600649051044916e-22 2.476566081482760203e-21 5.088767087785369988e-19 7.227021241552694164e+01
6.064320808706606303e-22 -7.211856069379429297e-21 6.322799526486681113e-19 7.571141298396122465e+01
-3.850229194797577214e-21 -1.777870344142032494e-22 7.640141409109658285e-19 7.931646890796176308e+01
3.003046357008684200e-22 3.831263019637058459e-21 9.067621386629738718e-19 8.309318228363238745e+01
-1.593172159664355123e-21 -3.917668190339751348e-21 1.068611824829365307e-18 8.704972670975637072e+01
-2.839900790011908975e-21 -3.059233971223103601e-21 1.256189177075568764e-18 9.119466497717603204e+01
3.425890051150567680e-21 -3.498127479192830434e-21 1.477788428374314441e-18 9.553696760046553038e+01
-3.377230160569232568e-22 5.770656952958181384e-21 1.744217979720129483e-18 1.000860322320035039e+02
-4.340703549587223285e-21 -5.354317070271756910e-21 2.069228959829397948e-18 1.048517040004610266e+02
6.626536588772908931e-21 -5.657520033873291033e-21 2.470151381088330446e-18 1.098442968177221246e+02
6.962615024952528893e-21 -7.852096523271886704e-21 2.967819168871596577e-18 1.150746157003493835e+02
-1.158203093508293743e-20 2.222734085819116370e-22 3.592542852391954826e-18 1.205539801539028133e+02
-5.735725039033316007e-21 -1.513829452334504311e-20 4.382792771008527983e-18 1.262942486707212453e+02
-1.285420362671769002e-20 1.141492574030248708e-20 5.390135364871982573e-18 1.323078443941828084e+02
-2.305963621932361537e-20 2.043837809444272773e-21 6.687172361461980082e-18 1.386077820049895593e+02
2.959494862997629166e-20 -5.660319089881685572e-21 8.371893964391480447e-18 1.452076958876629362e+02
7.974165399837173159e-21 -3.152205781648674084e-20 1.056684601076981620e-17 1.521218696382067606e+02
2.637035667865106051e-20 -3.268915391173179453e-20 1.348436737873405538e-17 1.593652669768011094e+02
3.308636575626053553e-20 5.159170803487583893e-20 1.735233426571070452e-17 1.669535641324274593e+02
-2.682036713176540050e-20 -7.623252644375185610e-20 2.259023562816650455e-17 1.749031837695106333e+02
-8.921693989329565373e-20 4.018742455691327549e-20 2.969965711477894449e-17 1.832313305300048398e+02
-5.215435605874424431e-20 1.103055823951972946e-19 3.946836640005385670e-17 1.919560282678429814e+02
-7.283722251543238969e-20 1.425128074426796792e-19 5.309121543078714764e-17 2.010961590563305492e+02
-1.983051958115241352e-19 9.329133618682083612e-20 7.225514513461093023e-17 2.106715040529079772e+02
-2.221235812606778293e-19 -2.183037273601087188e-19 9.953903557360020221e-17 2.207027863097181637e+02
3.895612948962993607e-19 -2.855797522854337171e-19 1.388399773647788457e-16 2.312117156226317718e+02
-1.111841314742410390e-18 6.585057015505889932e-19 1.963309146002832033e-16 2.422210355157933463e+02
1.623916039427199067e-18 2.415908078619420803e-18 2.817690563099431870e-16 2.537545724633700672e+02
6.644482723376240955e-18 -8.536398353822698231e-19 4.104109389565006868e-16 2.658372874550327651e+02
6.169414036238716712e-18 -1.473395959882633647e-17 6.136311999690132032e-16 2.784953300167667862e+02
-2.122583228328453605e-17 -3.120646447949766292e-17 9.654970112228175847e-16 2.917560948039213713e+02
-8.897576862289915333e-17 4.709796758415040254e-18 1.546640147858686766e-15 3.056482808889826401e+02
-8.580497087641263421e-17 1.787827207208796053e-16 2.448536855509195041e-15 3.202019538723785672e+02
2.257681459677378835e-16 3.390538530414736360e-16 3.950375967689167707e-15 3.354486109507335527e+02
7.895248817110368060e-16 3.068150332689182856e-17 6.533491182567350355e-15 3.514212490833998572e+02
1.039006200142036565e-15 -1.070546990493658269e-15 1.106320129448533073e-14 3.681544364047903741e+02
9.387252289222376145e-17 -2.790767447406985660e-15 1.916532512623147523e-14 3.856843870370593663e+02
-2.980781861084105462e-15 -4.291885054944937227e-15 3.390697157895201735e-14 4.040490394650494750e+02
-9.014335349136296420e-15 -3.929705567488643677e-15 6.124106020214993428e-14 4.232881386431184865e+02
-1.860136851735481433e-14 1.161731336151977526e-15 1.126204736305305900e-13 4.434433220115467407e+02
-3.188419090069721909e-14 1.604594107131002224e-14 2.109843851254975086e-13 4.645582096086764068e+02
-4.766824591113902898e-14 5.015122920766418678e-14 4.024745345826748332e-13 4.866784984738125672e+02
-6.115009740689065415e-14 1.220050048831468157e-13 7.847181508241190294e-13 5.098520615451865297e+02
-5.698478211092788919e-14 2.679782975718228363e-13 1.562535130621114069e-12 5.341290512670233284e+02
6.631271535009210635e-15 5.627001565530128634e-13 3.191931207676026055e-12 5.595620081299322237e+02
2.409074675889193638e-13 1.157725020260921026e-12 6.684164340300328830e-12 5.862059743795350641e+02
9.278946463225885052e-13 2.364625256864917586e-12 1.432997278827607936e-11 6.141186131394158565e+02
2.792907699005950993e-12 4.861749969906637342e-12 3.160473394064954413e-11 6.433603332061942410e+02
7.679880406856999330e-12 1.009102358394409999e-11 7.147594841071251448e-11 6.739944197868162519e+02
2.032962851016462925e-11 2.125074760810607226e-11 1.658347461822444040e-10 7.060871714609991159e+02
5.315716139788897374e-11 4.562124077436409484e-11 3.953083377957645184e-10 7.397080436652398703e+02
1.390519573343223243e-10 1.000194527334008340e-10 9.675349497839821902e-10 7.749297990089299901e+02
3.667081049812687060e-10 2.242954017050283617e-10 2.430649806575015928e-09 8.118286647478850000e+02
9.798781148648048875e-10 5.151869614596407987e-10 6.266438480043677592e-09 8.504844977560833286e+02
2.661530689751526507e-09 1.213042517098028145e-09 1.657337060611224062e-08 8.909809573526786153e+02
7.360750524541100052e-09 2.931777291090338723e-09 4.494426832382015447e-08 9.334056863582837877e+02
2.080928051622572972e-08 7.175388569300089409e-09 1.248937859166220714e-07 9.778505007723865674e+02
6.006110992010631678e-08 1.778121924206121029e-08 3.552618201612614187e-07 1.024411588482414800e+03
1.764644825866915600e-07 4.516739417446092430e-08 1.033076913531739659e-06 1.073189717434461727e+03
5.279039618506035395e-07 1.170631643531972874e-07 3.066694318869005975e-06 1.124290453716230331e+03
1.606250243316725744e-06 3.089853600363078218e-07 9.276678422097468422e-06 1.177824390024162767e+03
4.962723996190744357e-06 8.289495000889532899e-07 2.853531398938985794e-05 1.233907385009191557e+03
1.553632684186784886e-05 2.255073956040321508e-06 8.903506165348086781e-05 1.292660814019129930e+03
4.915301679461961805e-05 6.203139141519665253e-06 2.809736179769372635e-04 1.354211831780352213e+03
1.566558634645122763e-04 1.719663526170092202e-05 8.937808144044582029e-04 1.418693647587245096e+03
5.010855441363169143e-04 4.786156338199322593e-05 2.854740975505039736e-03 1.486245813595025993e+03
1.601595460511343180e-03 1.331420102665981662e-04 9.114452610048659476e-03 1.557014526839843256e+03
5.089614979402030080e-03 3.683133738028865887e-04 2.894016934397044410e-02 1.631152945639764994e+03
1.598832951491926252e-02 1.007321983571023930e-03 9.085421056209209978e-02 1.708821521061480325e+03
4.932284526387883949e-02 2.705775206511349361e-03 2.801445581566992526e-01 1.790188344170005166e+03
1.483091753230415810e-01 7.084705850050797282e-03 8.420626787631447785e-01 1.875429509812942115e+03
4.309963920045002395e-01 1.792906443051008047e-02 2.446416769355984400e+00 1.964729497726638101e+03
1.198914252492832677e+00 4.343220345353523276e-02 6.803842009914244038e+00 2.058281571788952533e+03
3.157836091780877208e+00 9.962155442047035403e-02 1.791789007395770028e+01 2.156288198282776648e+03
7.779403597011093296e+00 2.137184028462121854e-01 4.413583877687520385e+01 2.258961484075481621e+03
1.767845100993607232e+01 4.229181048882378890e-01 1.002881659687109561e+02 2.366523635662594643e+03
3.648433593096632421e+01 7.599997316319413443e-01 2.069578408253430837e+02 2.479207440069201766e+03
6.719013158638193772e+01 1.218656889757173012e+00 3.811168441984413562e+02 2.597256768649835522e+03
1.082602649507655599e+02 1.709566042313876322e+00 6.140510173343166116e+02 2.720927104877150668e+03
1.492734204999140672e+02 2.052168271728584514e+00 8.466516293482160336e+02 2.850486097261677514e+03
1.718270559498552075e+02 2.056429603149841689e+00 9.745494415455224271e+02 2.986214138599266789e+03
1.606254513376639466e+02 1.673469761707609527e+00 9.110016379659592758e+02 3.128404972799812185e+03
1.182700160240001850e+02 1.072676041182744289e+00 6.707701784936524518e+02 3.277366330610604109e+03
6.632553553848551076e+01 5.237292349161922766e-01 3.761625312189722763e+02 3.433420595610133660e+03
2.731454682274376822e+01 1.878219084965756791e-01 1.549121555649207380e+02 3.596905501913647186e+03
7.946390029872002714e+00 4.760222768449184905e-02 4.506702614207367930e+01 3.768174865100553689e+03
1.569383947401325807e+00 8.196156226361415303e-03 8.900540089634898067e+00 3.947599347945411409e+03
2.025510560499781121e-01 9.233953847505578343e-04 1.148736068850498171e+00 4.135567262609819409e+03
1.655624998680870971e-02 6.602428466872789752e-05 9.389590719366512628e-02 4.332485411031280819e+03
8.427196323947194019e-04 2.949587517690713046e-06 4.779329867304543851e-03 4.538779965327777063e+03
2.687222585365838987e-05 8.294191032923164172e-08 1.524006941587725816e-04 4.754897390123504010e+03
5.535715126956125519e-07 1.515326579113179917e-09 3.139471869681989945e-06 4.981305408791849004e+03
7.709660012750661610e-09 1.882297781265294499e-11 4.372378573038281488e-08 5.218494015706703067e+03
7.604169421055277493e-11 1.664058910665725485e-13 4.312549179680288416e-10 5.466976536692935042e+03
5.529900775636165845e-13 1.088721561896848571e-15 3.136168704935704736e-12 5.727290739971005678e+03
5.529900775636165868e-23 1.088721561896848521e-25 3.136168704935704637e-22 6.000000000000002728e+03
