-7.257664788225974640e-31 -2.201123744892197428e-31 7.607777548420987845e-28 6.000000000000000000e+01
-7.257664788225974512e-21 -2.201123744892197395e-21 7.607777548420987908e-18 6.285694516737987669e+01
-9.273675334215418951e-20 1.891955552208514278e-19 1.466575150110622256e-17 6.584992592958337809e+01
-5.485067974761854969e-21 -7.084242473322979957e-21 2.149723609972481358e-17 6.898541972386414045e+01
-1.065022818567314996e-20 -3.148159732641642005e-20 2.821437576365920416e-17 7.227021241552694164e+01
4.557885575792580914e-20 5.098871584460101684e-19 3.497116773568829051e-17 7.571141298396122465e+01
-4.674373714142484545e-21 -1.222731575745679490e-20 4.227201026346728672e-17 7.931646890796176308e+01
1.588543515429891454e-20 -5.500052202639916957e-20 5.009488571205055377e-17 8.309318228363238745e+01
-7.291350422297349191e-19 2.505812722667211398e-19 5.870470029792791642e-17 8.704972670975637072e+01
-2.208723477333085122e-20 -1.209339832174785132e-19 6.882206205427926628e-17 9.119466497717603204e+01
3.847020321569083328e-20 1.847325554428268545e-19 8.031941991691195310e-17 9.553696760046553038e+01
-2.546001385948393345e-19 1.823076004635187710e-19 9.406515710716375129e-17 1.000860322320035039e+02
2.249441311089039266e-19 1.016393586532504787e-20 1.106262239079979797e-16 1.048517040004610266e+02
1.781870635508715188e-19 -4.750680437729889610e-20 1.307124728159432363e-16 1.098442968177221246e+02
-4.454150921868291708e-20 1.768942594334715016e-19 1.554050779138977340e-16 1.150746157003493835e+02
7.760217354049217886e-20 1.538450061927672270e-19 1.860382368834446412e-16 1.205539801539028133e+02
1.346697215197817542e-19 -1.098415947406272472e-19 2.244053754459529566e-16 1.262942486707212453e+02
5.685443218308446606e-20 -1.814007930799425257e-19 2.728822259957317915e-16 1.323078443941828084e+02
-1.413239677261727237e-19 1.701515744109195176e-19 3.346563315005609280e-16 1.386077820049895593e+02
1.921150111693049666e-19 1.365622054388957925e-19 4.140714361806061536e-16 1.452076958876629362e+02
-2.246273855645157756e-19 -1.987147997285128617e-19 5.171150375016039668e-16 1.521218696382067606e+02
-3.323904421247665416e-19 -8.435565839240153587e-20 6.519422992450052674e-16 1.593652669768011094e+02
-4.606014659459102156e-19 -7.011386685915763984e-20 8.302080961928883267e-16 1.669535641324274593e+02
-1.680003960485425786e-19 4.396663447354333244e-19 1.068190124371732130e-15 1.749031837695106333e+02
-2.497670448379883317e-19 -7.695777113664558464e-19 1.388891250794563724e-15 1.832313305300048398e+02
-8.704661958886478268e-19 8.454001485737118593e-20 1.825722124291850635e-15 1.919560282678429814e+02
-1.160028147943747229e-18 3.923006355948980357e-19 2.427060901881319145e-15 2.010961590563305492e+02
-1.659769212680592572e-18 8.715372955865885076e-19 3.264165260103097033e-15 2.106715040529079772e+02
-2.510759938235930061e-19 2.400451967088157957e-18 4.443188708003705990e-15 2.207027863097181637e+02
1.786225154864847952e-18 -1.548208794477732105e-18 6.121618058345427971e-15 2.312117156226317718e+02
-5.185554683320821617e-19 5.678156254266897533e-18 8.542774145172944161e-15 2.422210355157933463e+02
3.367257345492678250e-18 3.477941125910672073e-18 1.207771409961498424e-14 2.537545724633700672e+02
-1.182410603970778695e-17 -3.323848910474213062e-18 1.730224765625274849e-14 2.658372874550327651e+02
-7.704696424274007386e-18 4.571142489787987138e-18 2.512813595264480967e-14 2.784953300167667862e+02
-1.633330017505712109e-17 4.186282343530855289e-18 3.702013251761139648e-14 2.917560948039213713e+02
3.197348169622365197e-17 -2.984522186635668333e-17 5.531787745750122781e-14 3.056482808889826401e+02
-5.289093967876242722e-17 -2.398326100744998070e-17 8.390304405196256640e-14 3.202019538723785672e+02
3.105801248618163442e-17 1.254340619238421083e-16 1.291495611656205085e-13 3.354486109507335527e+02
1.902782724119551954e-17 -2.519284062031169359e-16 2.019124371088327441e-13 3.514212490833998572e+02
-7.476792330117748612e-17 -2.686865589168207233e-16 3.209569830936503827e-13 3.681544364047903741e+02
3.014976007174912654e-15 -2.449080051011861175e-15 5.184639612624782889e-13 3.856843870370593663e+02
-4.121079364624325917e-15 -9.792572048359987478e-15 8.534340195449459405e-13 4.040490394650494750e+02
-2.201687052133205697e-14 -1.017555773632964679e-14 1.426096592487434613e-12 4.232881386431184865e+02
-5.609588511479496773e-14 1.701605915206654184e-14 2.430815630168679896e-12 4.434433220115467407e+02
-8.032553303273844675e-14 1.161369792694315853e-13 4.276336305222309697e-12 4.645582096086764068e+02
9.727426412876915210e-15 3.347468548086796517e-13 7.714566921399154108e-12 4.866784984738125672e+02
4.751513695443977570e-13 6.531881884575350989e-13 1.466687509884173570e-11 5.098520615451865297e+02
1.843094349655860212e-12 7.082929596451918989e-13 2.909859975559225094e-11 5.341290512670233284e+02
4.944288922204061184e-12 -9.326706371736815576e-13 6.170659238991994805e-11 5.595620081299322237e+02
9.986694013445923060e-12 -8.883817267442541929e-12 1.392069918590864984e-10 5.862059743795350641e+02
1.150940029333920928e-11 -3.570851835846243052e-11 3.375398507574080917e-10 6.141186131394158565e+02
-2.359628462298751273e-11 -1.056303073177973670e-10 8.512966272752563377e-10 6.433603332061942410e+02
-2.102639493292818654e-10 -2.313301409947596184e-10 2.184329141133279976e-09 6.739944197868162519e+02
-8.229714077037194024e-10 -3.029852212122644773e-10 5.587269853213237512e-09 7.060871714609991159e+02
-2.355697837253758646e-09 1.648046944318984475e-10 1.412280862084606516e-08 7.397080436652398703e+02
-5.517073661540398095e-09 2.536084928141938967e-09 3.488413612446676697e-08 7.749297990089299901e+02
-1.122065710016904585e-08 1.013193245625057886e-08 8.476101415136788292e-08 8.118286647478850000e+02
-2.055976170117268265e-08 3.146105627296471608e-08 2.077066235723564188e-07 8.504844977560833286e+02
-3.220111671639904831e-08 8.687695927200853853e-08 5.078911597599355661e-07 8.909809573526786153e+02
-3.702165611444729518e-08 2.304476226555030271e-07 1.274475217181744076e-06 9.334056863582837877e+02
9.044114872835492928e-09 5.909569642984580849e-07 3.224016758170333646e-06 9.778505007723865674e+02
2.556113851821975731e-07 1.484069713765015639e-06 8.221995885550130548e-06 1.024411588482414800e+03
1.189457409764931509e-06 3.730787257350177575e-06 2.142845845799730282e-05 1.073189717434461727e+03
4.305887947054773534e-06 9.327376001700561812e-06 5.639725019148566143e-05 1.124290453716230331e+03
1.405731876216490731e-05 2.327366076683818973e-05 1.498068594840293527e-04 1.177824390024162767e+03
4.347482955651364852e-05 5.810310275277073822e-05 4.013653646627500732e-04 1.233907385009191557e+03
1.304339155807915786e-04 1.455058627658176748e-04 1.085010604089861434e-03 1.292660814019129930e+03
3.826361397576210038e-04 3.642700963105869813e-04 2.944549576363050033e-03 1.354211831780352213e+03
1.103194854732419223e-03 9.105113516668979917e-04 8.001294008139973879e-03 1.418693647587245096e+03
