1.248419564103861160e-32 1.919195570222329751e-32 2.996637406146793344e-29 6.000000000000000000e+01
1.248419564103860983e-22 1.919195570222329595e-22 2.996637406146792970e-19 6.285694516737987669e+01
6.251262462568333033e-21 -2.817839657955353570e-21 5.784115050321578795e-19 6.584992592958337809e+01
-9.641819480060986713e-23 1.830946904912423968e-22 8.489042787067415662e-19 6.898541972386414045e+01
-4.441510261409679455e-21 7.110133969565998336e-22 1.116487077788710451e-18 7.227021241552694164e+01
7.969794609587377602e-21 -1.569685175184182297e-20 1.389227635936716251e-18 7.571141298396122465e+01
-9.111232868108472016e-22 -1.958008355745386752e-21 1.683508282856347282e-18 7.931646890796176308e+01
-5.479980583803355162e-21 4.240595639411680591e-21 2.001190928887429148e-18 8.309318228363238745e+01
-4.452091295406406088e-21 1.402746169643858777e-20 2.361280972434323341e-18 8.704972670975637072e+01
5.925850720004426862e-21 -1.102004125491524176e-20 2.778124686099151799e-18 9.119466497717603204e+01
-1.118826538971150010e-20 -3.340212041965101743e-21 3.266100402952348929e-18 9.553696760046553038e+01
1.237916148613400191e-20 3.250272398489582747e-21 3.850537216052363528e-18 1.000860322320035039e+02
1.297502745260474069e-20 -4.357157783367765058e-21 4.556943535741052326e-18 1.048517040004610266e+02
1.490301819907380183e-20 -5.926457714945310243e-21 5.423419686501960268e-18 1.098442968177221246e+02
-6.465933923806242570e-22 -1.693283866967778854e-20 6.498052930419685523e-18 1.150746157003493835e+02
1.391465856251713659e-20 1.693926083850768528e-20 7.838697824154549492e-18 1.205539801539028133e+02
2.107914009270226388e-20 -1.106171657218883438e-20 9.527457965941857990e-18 1.262942486707212453e+02
2.306653545103404340e-20 -1.739090086368136256e-20 1.167803337758303362e-17 1.323078443941828084e+02
3.031158027177129948e-20 -2.042252862390676411e-20 1.443325612511717138e-17 1.386077820049895593e+02
1.552956425219341737e-20 -4.189973025672694822e-20 1.800520460259853947e-17 1.452076958876629362e+02
-4.822764431268087795e-20 3.096222520544444896e-21 2.266388482723465582e-17 1.521218696382067606e+02
5.420172735705019202e-20 -4.449744679714804209e-20 2.881195078513597203e-17 1.593652669768011094e+02
4.971163137354346157e-20 -6.697490980504199974e-20 3.698855281773335850e-17 1.669535641324274593e+02
-6.725544098919713230e-20 9.161650016883998805e-20 4.799157471336915689e-17 1.749031837695106333e+02
-2.659051744606661612e-20 1.183200250700624149e-19 6.294875278600813541e-17 1.832313305300048398e+02
-1.878864355257186006e-19 -1.244621463951785199e-19 8.343344076830600404e-17 1.919560282678429814e+02
-4.658048415169237737e-20 2.410073520152307053e-19 1.119510849625746407e-16 2.010961590563305492e+02
9.460798394697724652e-21 2.918965558997868564e-19 1.519439186629617659e-16 2.106715040529079772e+02
-3.734346586024556855e-19 2.963469739608536941e-19 2.088878204393166147e-16 2.207027863097181637e+02
1.974252703797223377e-19 -8.319247250433039806e-19 2.906225713290713324e-16 2.312117156226317718e+02
-9.809755549639745136e-19 6.411244272406998504e-19 4.100908442016083431e-16 2.422210355157933463e+02
