1.251096993462030391e-30 5.795383487502713903e-31 1.192820098654548022e-27 6.000000000000000000e+01
1.251096993462030350e-20 5.795383487502713567e-21 1.192820098654548009e-17 6.285694516737987669e+01
1.312571334128052340e-19 -3.127376071159395346e-19 2.298892801187301417e-17 6.584992592958337809e+01
9.769931670770037878e-21 -1.277939311104876895e-20 3.369627349443757978e-17 6.898541972386414045e+01
-1.392752663906043844e-20 4.088000800569024491e-20 4.421569639490935900e-17 7.227021241552694164e+01
5.325156088001318736e-20 7.994179070644208179e-19 5.478184451661949641e-17 7.571141298396122465e+01
-1.246450174763866656e-20 -1.132768498430487258e-20 6.620197280001740838e-17 7.931646890796176308e+01
-2.563217148335086167e-20 -6.044898186864057030e-20 7.842233592497365182e-17 8.309318228363238745e+01
1.488780906603616872e-19 1.211525186187115509e-18 9.183993357536449125e-17 8.704972670975637072e+01
-7.521192974110773714e-20 -1.130287571811446827e-19 1.076380534041894388e-16 9.119466497717603204e+01
-2.675331969228918950e-19 1.854808881198705018e-20 1.255156893099126432e-16 9.553696760046553038e+01
4.877689994846785709e-19 1.751210727610361609e-20 1.469311779025053445e-16 1.000860322320035039e+02
1.167276480607871099e-19 -3.113703296138253648e-19 1.726470577056966074e-16 1.048517040004610266e+02
-7.435199014860250724e-20 -2.583897647985217556e-19 2.038341124710106683e-16 1.098442968177221246e+02
-1.443610519855210474e-19 -1.847223936765832660e-19 2.421423276810987499e-16 1.150746157003493835e+02
-7.271636315295682916e-20 -2.146157846243259420e-19 2.896468035077899390e-16 1.205539801539028133e+02
2.002898357024248385e-19 1.248327257366258255e-19 3.490725603400433278e-16 1.262942486707212453e+02
1.767470625017716221e-19 1.712380250729529452e-19 4.240521370992912180e-16 1.323078443941828084e+02
1.535967718667419608e-19 2.365598303037571657e-19 5.195355505503628817e-16 1.386077820049895593e+02
-9.640357004826597537e-20 -3.059655740299580166e-19 6.421756190164007084e-16 1.452076958876629362e+02
-1.232567569334132111e-19 3.063442630287285135e-19 8.010283404979029957e-16 1.521218696382067606e+02
-4.462333143955122827e-19 -1.646395682422552390e-19 1.008817744973948168e-15 1.593652669768011094e+02
4.448061064284131893e-19 3.236971401664165647e-19 1.283153474763748702e-15 1.669535641324274593e+02
-3.156331424679096083e-19 -5.049711409765304259e-19 1.648658178395828851e-15 1.749031837695106333e+02
1.003678053671045179e-18 -1.363702791625195550e-19 2.140902476884842802e-15 1.832313305300048398e+02
3.398055125067633650e-19 -8.999039372894754685e-19 2.810069112884339429e-15 1.919560282678429814e+02
1.213679885154292822e-18 -6.857383728637013867e-19 3.730319543574325925e-15 2.010961590563305492e+02
9.110191046359281203e-19 1.700075949587075672e-18 5.008903958621003175e-15 2.106715040529079772e+02
