1.840641908686056204e-31 1.704520306670702071e-31 2.825381938976513253e-28 6.000000000000000000e+01
1.840641908686056111e-21 1.704520306670702083e-21 2.825381938976513287e-18 6.285694516737987669e+01
5.474907568685744801e-20 -4.991524480259393578e-20 5.448146096550965912e-18 6.584992592958337809e+01
4.850086985427836434e-22 -1.852151262579725140e-21 7.989470970589660802e-18 6.898541972386414045e+01
1.263351608262274577e-20 2.116759701998545788e-20 1.049143836622798290e-17 7.227021241552694164e+01
1.014065489993155118e-19 1.525338431680677726e-19 1.301619863947538751e-17 7.571141298396122465e+01
2.240473742897935351e-21 2.697173926208966411e-21 1.574230295270295377e-17 7.931646890796176308e+01
-9.642782730536212319e-21 2.855091826925268081e-20 1.867155957964525727e-17 8.309318228363238745e+01
2.742754167629942219e-19 -2.292402198447620212e-20 2.191654221394448239e-17 8.704972670975637072e+01
-7.716913794368382885e-20 1.146640059885542673e-20 2.571609568949397568e-17 9.119466497717603204e+01
-4.914833368252114549e-20 -8.259660273392010185e-20 3.005618630715927551e-17 9.553696760046553038e+01
-7.360080361533914954e-20 8.094333331037610360e-20 3.525915471675735030e-17 1.000860322320035039e+02
-7.404301881600955843e-20 -6.616436078344190983e-20 4.153245498614855345e-17 1.048517040004610266e+02
-8.208798888524952151e-20 -3.276260543730386822e-20 4.914759323744781721e-17 1.098442968177221246e+02
-7.776324579795848946e-20 2.466478327310619734e-20 5.854501966505259973e-17 1.150746157003493835e+02
-5.311178604540244286e-20 -7.569709806204819377e-20 7.021952108726892596e-17 1.205539801539028133e+02
-7.337377547203052323e-20 -5.282525119705485427e-20 8.486641015542545990e-17 1.262942486707212453e+02
3.717278710004660816e-20 -1.027707362484789570e-19 1.034062285523232670e-16 1.323078443941828084e+02
5.952230723379958625e-20 -1.077401697315384203e-19 1.270780145746008143e-16 1.386077820049895593e+02
-6.495111792117152677e-20 1.361449721332437407e-19 1.575803722161465675e-16 1.452076958876629362e+02
1.614440480681413425e-19 -4.120883955006897047e-20 1.972323359344182908e-16 1.521218696382067606e+02
-1.962185041839021134e-19 2.107547978019498257e-20 2.492518707557686004e-16 1.593652669768011094e+02
-2.270275961980318208e-19 -1.577773868920537207e-19 3.181706620011410086e-16 1.669535641324274593e+02
2.530328930492042021e-19 2.599575354851195081e-19 4.104256502405313712e-16 1.749031837695106333e+02
3.570215939636294073e-19 -2.660025668119502727e-19 5.350563034283487067e-16 1.832313305300048398e+02
-1.544009884797212967e-19 -5.757461110204118404e-19 7.053729841058824853e-16 1.919560282678429814e+02
-6.381188943509471594e-19 3.350206774553948636e-19 9.405562132310801323e-16 2.010961590563305492e+02
7.996481299888023635e-19 -1.484366054845641498e-19 1.268883661372825597e-15 2.106715040529079772e+02
2.192233137947656160e-19 1.771934068227488989e-18 1.732881410162895251e-15 2.207027863097181637e+02
1.385892309757261668e-18 3.087220864810489806e-19 2.396716970280198440e-15 2.312117156226317718e+02
-3.044775716280654118e-18 2.066339003711740938e-18 3.356916679057939479e-15 2.422210355157933463e+02
6.613008378082046607e-20 2.775686870929463712e-18 4.764019719801510472e-15 2.537545724633700672e+02
-2.945254195011988408e-18 5.784513170578937368e-18 6.855664572816447827e-15 2.658372874550327651e+02
5.092653111005424801e-18 -1.011120030344852727e-17 1.000312605337187434e-14 2.784953300167667862e+02
-7.456065550184937085e-18 -7.955288700173737988e-18 1.480493262994110450e-14 2.917560948039213713e+02
-8.427627165946926710e-18 -2.033401224924325936e-18 2.223942071294848464e-14 3.056482808889826401e+02
2.156710367400393444e-17 -2.830358217541783206e-17 3.391962883364303019e-14 3.202019538723785672e+02
1.031338396429036017e-17 -1.089482728564709005e-16 5.252248399748737145e-14 3.354486109507335527e+02
-4.617215535296701783e-17 -3.008982063393998891e-17 8.273979455107588338e-14 3.514212490833998572e+02
7.249076948140152939e-16 -2.410336314493909844e-16 1.324622583223639906e-13 3.681544364047903741e+02
-3.481383238483711684e-17 -2.170136846883812043e-15 2.154578693133808602e-13 3.856843870370593663e+02
-3.533610875225508989e-15 -3.484848618680041319e-15 3.568386030084268798e-13 4.040490394650494750e+02
-1.215914048767806732e-14 -1.768294392647013285e-16 6.010274337748424467e-13 4.232881386431184865e+02
-2.281217271593886476e-14 1.873977316566620233e-14 1.040911105027392205e-12 4.434433220115467407e+02
-1.524190809243547428e-14 6.840500365230561714e-14 1.841677199666320555e-12 4.645582096086764068e+02
6.644666816116607896e-14 1.544210762514446253e-13 3.425502867122710901e-12 4.866784984738125672e+02
3.401321967774470539e-13 2.151143907910657111e-13 6.559066652169939836e-12 5.098520615451865297e+02
1.007796261786079791e-12 -1.095344967929645183e-14 1.349374452015103090e-11 5.341290512670233284e+02
2.205417990243479965e-12 -1.427173487632856859e-12 2.949632619125549935e-11 5.595620081299322237e+02
3.057634569150104778e-12 -6.582839970879930736e-12 6.934819336408775572e-11 5.862059743795350641e+02
-2.783363061321974969e-12 -2.033922005555182450e-11 1.682255423421879422e-10 6.141186131394158565e+02
-3.714310423038138982e-11 -4.476593229936604864e-11 4.167358375370863500e-10 6.433603332061942410e+02
-1.496803375533511830e-10 -5.735794336639269033e-11 1.037292795571401669e-09 6.739944197868162519e+02
-4.239392279276849035e-10 3.398251111216586285e-11 2.571000200487545604e-09 7.060871714609991159e+02
