-6.474196661905661507e-32 -9.746356968162273524e-32 1.468366208350200931e-28 6.000000000000000000e+01
-6.474196661905661471e-22 -9.746356968162273179e-22 1.468366208350200840e-18 6.285694516737987669e+01
-3.097377337930929873e-20 1.941375272066201806e-20 2.832325976744422846e-18 6.584992592958337809e+01
2.651239789780742566e-23 8.109281354404455533e-22 4.153991875486315343e-18 6.898541972386414045e+01
-1.537644555345629763e-20 -8.309121847125264897e-21 5.457143810095513749e-18 7.227021241552694164e+01
-7.168345928007649808e-20 6.392022157970113734e-20 6.774864934814033904e-18 7.571141298396122465e+01
-2.395781327135794118e-21 -1.642088361821553301e-22 8.198458971877216507e-18 7.931646890796176308e+01
1.644628187361424050e-20 7.191769367629686485e-21 9.731540027472897530e-18 8.309318228363238745e+01
1.267268297669782645e-19 5.145631745302252054e-20 1.143560762016438027e-17 8.704972670975637072e+01
5.452217073555843275e-20 2.296870469619852921e-20 1.342690040732817182e-17 9.119466497717603204e+01
4.570714140168347809e-20 3.275365680108344610e-20 1.571785113628678951e-17 9.553696760046553038e+01
2.855928387610383933e-21 6.011182889300150750e-20 1.845379957582021558e-17 1.000860322320035039e+02
-1.365635788209650515e-20 -5.194061277237445227e-20 2.175916488077894668e-17 1.048517040004610266e+02
1.890468760234627366e-20 -4.908742056211943719e-20 2.579087305006506015e-17 1.098442968177221246e+02
4.806049607837756213e-20 -2.926197954804651235e-20 3.075291257983918852e-17 1.150746157003493835e+02
-5.819152288339426226e-20 -5.805175304255878059e-21 3.694494626071941089e-17 1.205539801539028133e+02
2.894464400229562836e-20 5.183025826028686342e-20 4.470516774505745048e-17 1.262942486707212453e+02
-7.522934766034520881e-20 1.813806692683795256e-20 5.454570448541357306e-17 1.323078443941828084e+02
8.069793782038465997e-20 2.853052073689600964e-20 6.714179004095404971e-17 1.386077820049895593e+02
-5.411351133161849335e-20 -7.514874342056033996e-20 8.335918999784393031e-17 1.452076958876629362e+02
1.335800790650250814e-19 2.622370245522912508e-22 1.045101790235535683e-16 1.521218696382067606e+02
8.349567199159749395e-20 -1.040235776071830949e-19 1.322565287704043925e-16 1.593652669768011094e+02
1.799233585975332425e-19 5.835262222308570968e-21 1.691104680048326115e-16 1.669535641324274593e+02
-6.853631696878418284e-20 2.199766460096535590e-19 2.184503679385822211e-16 1.749031837695106333e+02
-2.308536877149014155e-19 -1.864047938216458513e-19 2.853173102941055000e-16 1.832313305300048398e+02
8.509683387967940019e-20 -4.647183184207641665e-19 3.767067100711515681e-16 1.919560282678429814e+02
-3.130634462709469219e-19 -4.517066746930441569e-19 5.032544135420624156e-16 2.010961590563305492e+02
