5.355684403803166183e-33 -1.643943534445690865e-32 2.401376247143868221e-29 6.000000000000000000e+01
5.355684403803165734e-23 -1.643943534445690693e-22 2.401376247143868067e-19 6.285694516737987669e+01
-5.127980481640675740e-21 -1.616395126753098747e-21 4.635894993500473750e-19 6.584992592958337809e+01
-9.476004803188776161e-23 -5.378832370119135653e-23 6.802921082871045053e-19 6.898541972386414045e+01
-3.677570950002840700e-21 9.428193720040858074e-22 8.948209226235294438e-19 7.227021241552694164e+01
7.269869137434510864e-21 -1.156500647722556042e-20 1.113734561770617659e-18 7.571141298396122465e+01
1.203938877448971059e-21 -2.409273016347049527e-21 1.349562618104788959e-18 7.931646890796176308e+01
3.141565464871859625e-21 -4.918393475404355211e-21 1.604658243936211483e-18 8.309318228363238745e+01
-7.239163177428741948e-21 7.480397015002227400e-21 1.894315313552979800e-18 8.704972670975637072e+01
8.174894150993107711e-21 -3.593044623220462825e-21 2.228708574541259228e-18 9.119466497717603204e+01
5.381558039456958378e-21 7.891772352902170568e-21 2.621773369207766350e-18 9.553696760046553038e+01
-3.901563584282049983e-21 -9.426621745128004895e-21 3.093101368698605701e-18 1.000860322320035039e+02
7.214242054618817971e-22 1.102166747033099484e-20 3.662742576763012203e-18 1.048517040004610266e+02
-1.332538229746859637e-20 -3.789298294557279183e-21 4.364193843615022475e-18 1.098442968177221246e+02
-9.696408281774203251e-21 1.072449803441388643e-20 5.229890707581341058e-18 1.150746157003493835e+02
-1.759266312747303480e-20 -1.824659477986611460e-22 6.315984543530157490e-18 1.205539801539028133e+02
4.612577993328017680e-21 -2.051046785862958914e-20 7.682603397933570817e-18 1.262942486707212453e+02
2.230317485399433830e-20 1.205476409937309537e-20 9.426025737663477216e-18 1.323078443941828084e+02
1.647736654972108525e-21 3.331176810985637453e-20 1.165949873126717169e-17 1.386077820049895593e+02
2.482312656220365713e-20 2.934624664652277745e-20 1.455772199978938263e-17 1.452076958876629362e+02
-1.098742663281447848e-20 -4.242034096820536573e-20 1.833892154341621237e-17 1.521218696382067606e+02
3.552587720267914993e-20 -5.526974392296982934e-20 2.332473349190743210e-17 1.593652669768011094e+02
-6.959805365327919306e-20 7.793041218085678559e-21 2.997128831714825481e-17 1.669535641324274593e+02
-9.387470261779902992e-20 -1.574175876487701847e-20 3.891946453922189883e-17 1.749031837695106333e+02
1.418022992506984782e-19 -3.721144019684259955e-20 5.107262103151157372e-17 1.832313305300048398e+02
-5.007357049554437025e-21 -1.524038891828347027e-19 6.774419247386055333e-17 1.919560282678429814e+02
2.528149508286919673e-20 -1.969603886171660300e-19 9.096944977485489696e-17 2.010961590563305492e+02
3.407529449462984480e-19 7.967382217055277437e-21 1.235296566426397831e-16 2.106715040529079772e+02
-5.323384451282043188e-19 4.028490261735829638e-20 1.699076966211900971e-16 2.207027863097181637e+02
2.774207375077278805e-19 6.240370252225136273e-19 2.366771635799002403e-16 2.312117156226317718e+02
8.674155201231961638e-19 1.611192489518979655e-19 3.338840393928168933e-16 2.422210355157933463e+02
1.183266860777447327e-18 -1.726181005479659529e-19 4.775294471038833493e-16 2.537545724633700672e+02
1.680787489100129069e-18 3.403672803704398048e-20 6.928278112322816502e-16 2.658372874550327651e+02
1.958619419459831320e-18 1.224827928809458911e-18 1.020300941913054809e-15 2.784953300167667862e+02
-9.132938921556553640e-19 5.647779015387072798e-18 1.524650527438018940e-15 2.917560948039213713e+02
1.913089899624026979e-17 -2.062112061877281342e-18 2.314699233824679749e-15 3.056482808889826401e+02
2.157628193133000415e-17 -3.872275907759535859e-17 3.571126062012371576e-15 3.202019538723785672e+02
-4.389482514203978951e-17 -9.957276739355905081e-17 5.613003477981721916e-15 3.354486109507335527e+02
-2.457856075283946029e-16 -7.695762678195614196e-17 9.030974437136215696e-15 3.514212490833998572e+02
-5.244573690432555182e-16 2.886224785637248856e-16 1.509852853247975102e-14 3.681544364047903741e+02
-4.018394339314896699e-16 1.359684983221990082e-15 2.672699139431612682e-14 3.856843870370593663e+02
1.691549360583600640e-15 2.986730864688379592e-15 4.891825448063134121e-14 4.040490394650494750e+02
7.983538534090881019e-15 1.785233512794306037e-15 8.967245132594917724e-14 4.232881386431184865e+02
1.556498215982292079e-14 -1.055914203760256283e-14 1.677029569266565334e-13 4.434433220115467407e+02
9.218841121526338100e-15 -4.082832744191797272e-14 3.224196223105208285e-13 4.645582096086764068e+02
-3.960718188966416186e-14 -8.241740120584914948e-14 6.360520818530507050e-13 4.866784984738125672e+02
-1.701540638137181964e-13 -1.019019003989550798e-13 1.284557910331291708e-12 5.098520615451865297e+02
-4.279815071738797842e-13 -1.723873298330686886e-14 2.639650525037708476e-12 5.341290512670233284e+02
-8.584485756694373381e-13 3.444522011329466529e-13 5.509339480404510274e-12 5.595620081299322237e+02
-1.483700939676128383e-12 1.346419378820932512e-12 1.165955686775990324e-11 5.862059743795350641e+02
-2.231388178927270183e-12 3.780613845183898589e-12 2.514983693518296860e-11 6.141186131394158565e+02
-2.652760529500698596e-12 9.393963804740444321e-12 5.533934640828808196e-11 6.433603332061942410e+02
-1.161074067285115587e-12 2.211481872084128539e-11 1.247130797301608330e-10 6.739944197868162519e+02
7.283880516960839794e-12 5.092511697247557571e-11 2.885985085459192570e-10 7.060871714609991159e+02
3.743138203260666804e-11 1.158800899468553954e-10 6.818634411700109748e-10 7.397080436652398703e+02
1.319569493338546888e-10 2.653623036467826992e-10 1.658776614895723596e-09 7.749297990089299901e+02
4.123359123626144868e-10 6.126145967608106987e-10 4.135659049788062547e-09 8.118286647478850000e+02
1.223589437181172474e-09 1.431470341312517965e-09 1.055895785565450021e-08 8.504844977560833286e+02
3.557412316608929670e-09 3.402100595501806566e-09 2.764298359220566850e-08 8.909809573526786153e+02
1.029143866772516134e-08 8.241244905457780156e-09 7.417237296585377305e-08 9.334056863582837877e+02
2.985115188313721601e-08 2.035446573131374864e-08 2.036290081809319872e-07 9.778505007723865674e+02
8.725095960627497749e-08 5.129738403694863199e-08 5.714606976284941029e-07 1.024411588482414800e+03
2.576716054121985278e-07 1.319301100142341963e-07 1.637263173073579535e-06 1.073189717434461727e+03
7.699164429044084831e-07 3.463090230663126064e-07 4.782450697365762948e-06 1.124290453716230331e+03
2.330162311839994442e-06 9.229049456022465965e-07 1.421845773696967263e-05 1.177824390024162767e+03
7.156787838682598398e-06 2.455018234420070395e-06 4.293178226886714148e-05 1.233907385009191557e+03
2.220539034594602829e-05 6.550190164190885530e-06 1.313093968478888868e-04 1.292660814019129930e+03
