-1.610479902028308916e-32 -3.847754875004189874e-32 1.076057867432427500e-29 6.000000000000000000e+01
-1.610479902028308789e-22 -3.847754875004189837e-22 1.076057867432427512e-19 6.285694516737987669e+01
-1.687602298083236969e-21 1.027903980777436605e-21 2.046526494072774197e-19 6.584992592958337809e+01
-1.342461806686049122e-21 -1.949084237835924336e-21 2.921553277292777737e-19 6.898541972386414045e+01
1.984930561965178513e-21 -5.474644634861449100e-23 3.724873243185046601e-19 7.227021241552694164e+01
2.782217037317321311e-21 2.594965343326950195e-22 4.494646224896141911e-19 7.571141298396122465e+01
-1.017667498088018096e-21 -1.841984007049041286e-21 5.291928627102209371e-19 7.931646890796176308e+01
1.645871317272474936e-21 -1.437162302792637163e-21 6.165895239608884641e-19 8.309318228363238745e+01
-1.875470985964946558e-21 -1.064887618781976568e-21 7.175420259295032395e-19 8.704972670975637072e+01
-8.547918108770627718e-22 -2.412418693778017198e-21 8.376451726713289394e-19 9.119466497717603204e+01
1.205287513681938326e-21 2.960521711545194710e-21 9.831101351483123421e-19 9.553696760046553038e+01
3.790412049765234156e-21 3.089749711762128067e-22 1.160019361376881159e-18 1.000860322320035039e+02
3.799173556971726563e-21 3.078861082617904136e-21 1.378912022841063213e-18 1.048517040004610266e+02
-6.069097730678535594e-21 2.117641171503562736e-21 1.648771674940596271e-18 1.098442968177221246e+02
7.965748910591914851e-21 3.142369551479954543e-22 1.987637682293214610e-18 1.150746157003493835e+02
3.135728806698818860e-22 -9.515435538477925007e-21 2.412113288951519569e-18 1.205539801539028133e+02
-6.147042392317390859e-21 -9.669278041484993089e-21 2.950149379301790800e-18 1.262942486707212453e+02
-4.782816797203825954e-21 -1.326194588155955154e-20 3.639552786580395210e-18 1.323078443941828084e+02
9.806550437528892779e-21 -1.471052695083296820e-20 4.526129681030876990e-18 1.386077820049895593e+02
1.871581213008027113e-20 1.244128927373902065e-20 5.677400051927708482e-18 1.452076958876629362e+02
-2.678964773080943444e-20 1.179147621290745472e-20 7.186314101015729072e-18 1.521218696382067606e+02
6.263779183198047145e-20 -2.116330484121752349e-20 9.188029259288870209e-18 1.593652669768011094e+02
-8.465712898276491965e-20 -1.374022285825958291e-19 1.191618838194816580e-17 1.669535641324274593e+02
-3.723303707892014041e-19 2.155287939291378381e-19 1.594233854375677318e-17 1.749031837695106333e+02
5.512946033838826237e-19 9.124520941327471786e-19 2.137180171519551473e-17 1.832313305300048398e+02
1.830047046312118674e-18 -1.207416521973163208e-18 2.813814213890190486e-17 1.919560282678429814e+02
-1.906698885485643925e-18 -3.343509215152488667e-18 3.782067488578858180e-17 2.010961590563305492e+02
-5.918959279533937820e-18 1.800875686085773089e-18 5.185984100718843226e-17 2.106715040529079772e+02
-8.411720233048033021e-19 9.522971134968395124e-18 7.226978060021166468e-17 2.207027863097181637e+02
1.183997125962186661e-17 8.442097593761313592e-18 1.022779283091600820e-16 2.312117156226317718e+02
2.112093669019413441e-17 -6.256516578467656264e-18 1.469957401046132361e-16 2.422210355157933463e+02
1.580825729845978911e-17 -2.947469665111278233e-17 2.145897389439450033e-16 2.537545724633700672e+02
-9.900780900438848682e-18 -5.013695082287366041e-17 3.182532844779672970e-16 2.658372874550327651e+02
-5.600516460938106914e-17 -5.538642914712119633e-17 4.793792226812267449e-16 2.784953300167667862e+02
-1.184604157923605439e-16 -3.203299980983881925e-17 7.336455960479005451e-16 2.917560948039213713e+02
-1.902651135446915544e-16 3.486810805650831847e-17 1.140397097141319030e-15 3.056482808889826401e+02
-2.609177886658970356e-16 1.656250197512631100e-16 1.802145469031031830e-15 3.202019538723785672e+02
-3.123786441162287810e-16 3.917023796382054628e-16 2.896717157476821276e-15 3.354486109507335527e+02
-3.106387332548832228e-16 7.655002045847068163e-16 4.745190548989083428e-15 3.514212490833998572e+02
-1.872728380005088161e-16 1.372764086609980995e-15 7.918967314984961021e-15 3.681544364047903741e+02
1.943724649795560937e-16 2.362712005683189558e-15 1.350239724230944075e-14 3.856843870370593663e+02
1.111151108175934794e-15 3.982874674010474887e-15 2.349337622144864271e-14 4.040490394650494750e+02
3.119579413312642898e-15 6.667178927016185488e-15 4.175710359240634386e-14 4.232881386431184865e+02
7.366151771047513873e-15 1.119228894573912133e-14 7.594067344271275504e-14 4.434433220115467407e+02
1.620668975206104971e-14 1.893027786884809585e-14 1.411774520889243287e-13 4.645582096086764068e+02
3.459139841164852353e-14 3.242554040488886947e-14 2.685709369385104885e-13 4.866784984738125672e+02
7.311828218472479579e-14 5.647049531419654963e-14 5.233722461726758032e-13 5.098520615451865297e+02
1.547799375740738493e-13 1.002110766546760235e-13 1.044809733268640292e-12 5.341290512670233284e+02
3.305760639754938078e-13 1.816125307155631882e-13 2.137892526214385286e-12 5.595620081299322237e+02
7.159480929823579173e-13 3.367397168817034599e-13 4.486141385790803829e-12 5.862059743795350641e+02
1.577799903057689032e-12 6.398999624521508612e-13 9.658101686398139261e-12 6.141186131394158565e+02
3.551489157230707802e-12 1.241096296829065238e-12 2.134197742690910138e-11 6.433603332061942410e+02
8.176224804779521892e-12 2.456882273649141791e-12 4.842138984773933986e-11 6.739944197868162519e+02
1.925533932461600426e-11 4.994269159329489216e-12 1.128170454261251668e-10 7.060871714609991159e+02
4.644801372786392692e-11 1.042594659082256123e-11 2.699765064760851655e-10 7.397080436652398703e+02
1.148612473453108965e-10 2.234211322249249391e-11 6.636233587330885252e-10 7.749297990089299901e+02
2.913148946217395488e-10 4.915256102617454529e-11 1.675488371501497988e-09 8.118286647478850000e+02
7.579079305317876987e-10 1.110083694059647561e-10 4.344184446255554328e-09 8.504844977560833286e+02
2.022610197318000422e-09 2.573063085048142941e-10 1.156326914057994441e-08 8.909809573526786153e+02
5.535083873783740379e-09 6.118498695678105909e-10 3.158228458475836927e-08 9.334056863582837877e+02
1.552463288370741605e-08 1.491637105175595201e-09 8.845016300971166644e-08 9.778505007723865674e+02
4.459247772695341054e-08 3.725030600359548625e-09 2.537776097139348971e-07 1.024411588482414800e+03
1.310340590389578605e-07 9.518289441804382222e-09 7.450896605908116690e-07 1.073189717434461727e+03
3.933681196603430084e-07 2.485086575664209955e-08 2.235350110732620704e-06 1.124290453716230331e+03
1.204411483620851542e-06 6.618078059041348793e-08 6.840863984313318142e-06 1.177824390024162767e+03
3.753387810051188284e-06 1.794036915845339962e-07 2.131082858983396027e-05 1.233907385009191557e+03
1.187637009096446056e-05 4.938224698972734562e-07 6.741245643898143014e-05 1.292660814019129930e+03
3.804542371951000548e-05 1.376229560496337512e-06 2.159074738972790216e-04 1.354211831780352213e+03
1.229737946283651325e-04 3.870078998749196256e-06 6.977644033314813008e-04 1.418693647587245096e+03
3.994933433964936460e-04 1.093828985641541418e-05 2.266488614066692123e-03 1.486245813595025993e+03
1.298447234098288596e-03 3.093198018285064888e-05 7.365949797184681222e-03 1.557014526839843256e+03
4.200428320328660273e-03 8.706207761496832700e-05 2.382693010833340092e-02 1.631152945639764994e+03
1.344394310646368842e-02 2.424490769244718607e-04 7.625678942114241798e-02 1.708821521061480325e+03
4.228326347417821207e-02 6.634760513494889801e-04 2.398298266842839310e-01 1.790188344170005166e+03
1.296756739176374851e-01 1.770438179900712646e-03 7.354958380671702267e-01 1.875429509812942115e+03
3.844013256348572938e-01 4.566394453882740082e-03 2.180202078344652961e+00 1.964729497726638101e+03
1.090519784506964518e+00 1.127164626447378637e-02 6.184975406234082485e+00 2.058281571788952533e+03
2.927734145098495500e+00 2.632981574669707864e-02 1.660467690290600729e+01 2.156288198282776648e+03
7.344876414630974182e+00 5.747227477276774243e-02 4.165613931435267148e+01 2.258961484075481621e+03
1.697485301624053733e+01 1.155663209271874936e-01 9.627140635072824182e+01 2.366523635662594643e+03
3.556655248189249363e+01 2.106738511790906820e-01 2.017114810372483191e+02 2.479207440069201766e+03
6.635664474236288868e+01 3.419700592756704238e-01 3.763322302238992734e+02 2.597256768649835522e+03
1.080392559252845501e+02 4.844074879433596381e-01 6.127272264915000051e+02 2.720927104877150668e+03
1.500845914934874941e+02 5.854398085298976318e-01 8.511784905199905324e+02 2.850486097261677514e+03
1.734600688054419777e+02 5.886478380393209697e-01 9.837465989680027860e+02 2.986214138599266789e+03
