8.628066575107207760e-33 -2.337201193162951486e-33 1.286480760322776963e-29 6.000000000000000000e+01
8.628066575107207365e-23 -2.337201193162951395e-23 1.286480760322776945e-19 6.285694516737987669e+01
-5.483445285505477190e-22 -2.629014364800340287e-21 2.481086116117346539e-19 6.584992592958337809e+01
-6.942874172660390070e-22 5.916990162396258440e-22 3.631227232580784357e-19 6.898541972386414045e+01
2.376088858503304875e-21 -5.917006319243488074e-22 4.760131637866814564e-19 7.227021241552694164e+01
-1.951154624156674691e-21 -6.520851226085003098e-21 5.907123126572640456e-19 7.571141298396122465e+01
-3.500303112740761623e-21 2.154446824322407903e-21 7.130100345596789709e-19 7.931646890796176308e+01
2.203983493254010854e-21 -3.014646514477704481e-21 8.453153065922270154e-19 8.309318228363238745e+01
6.831645425642652311e-22 -3.562915426468231380e-21 9.952193526241041809e-19 8.704972670975637072e+01
3.916526606715103905e-21 1.301333410697910359e-22 1.168998337541395132e-18 9.119466497717603204e+01
-3.148527177828528613e-21 3.191915254639831033e-21 1.374671667267639229e-18 9.553696760046553038e+01
-2.537783029961906624e-22 -5.338829172450314094e-21 1.622678897212200284e-18 1.000860322320035039e+02
6.711128037542941667e-21 -9.522388677000032624e-22 1.925588141644544288e-18 1.048517040004610266e+02
7.766930317760292966e-21 -2.611484856810419934e-21 2.298552482566150425e-18 1.098442968177221246e+02
-8.188572681626950932e-21 -4.137901841412216995e-21 2.762982332736458635e-18 1.150746157003493835e+02
1.175839486737932173e-21 -1.255039180481554503e-20 3.345975645167174642e-18 1.205539801539028133e+02
-1.294860605312938325e-20 4.003389979378536682e-21 4.083325851571669233e-18 1.262942486707212453e+02
-1.701919657946340685e-20 -5.753667353026573268e-21 5.025069828139484590e-18 1.323078443941828084e+02
2.269556449135012627e-20 4.821147065662157637e-21 6.238236025127055442e-18 1.386077820049895593e+02
1.482043530997552687e-20 -2.040153208769806690e-20 7.804849907302115705e-18 1.452076958876629362e+02
2.827798417883368260e-20 -1.559445070012109406e-20 9.869009164644970542e-18 1.521218696382067606e+02
7.513473131387758410e-21 4.535309135269615106e-20 1.257926321787049536e-17 1.593652669768011094e+02
4.269207649691661927e-21 -5.945006084452847504e-20 1.621490950125508914e-17 1.669535641324274593e+02
-7.164216215242823994e-20 1.179948517494474437e-21 2.109885877535177003e-17 1.749031837695106333e+02
-6.674655502673642794e-20 5.821473470884877255e-20 2.773986028329512671e-17 1.832313305300048398e+02
-9.024214454751098764e-20 7.095694839313051100e-20 3.690233101887220906e-17 1.919560282678429814e+02
-1.552993610379321288e-19 -4.343354597441317834e-21 4.964466927298376345e-17 2.010961590563305492e+02
-5.861027034610737979e-20 -2.099316405342071321e-19 6.757264303719546606e-17 2.106715040529079772e+02
3.271734909455362033e-19 -1.421411772214318837e-20 9.308577372495321923e-17 2.207027863097181637e+02
-8.228581795523511478e-19 3.598418508137253155e-20 1.299396931494817837e-16 2.312117156226317718e+02
3.360096856802049947e-19 1.827487976145714229e-18 1.839886712790930921e-16 2.422210355157933463e+02
4.173396148135819170e-18 1.008666877755502570e-18 2.643869769815131776e-16 2.537545724633700672e+02
6.796842770480390877e-18 -7.708811501952578580e-18 3.908044795753904822e-16 2.658372874550327651e+02
-7.708923892705987982e-18 -2.324220011642318723e-17 6.079467200780773574e-16 2.784953300167667862e+02
-5.655763054140501005e-17 -9.113994925151843795e-18 9.477127438776346082e-16 2.917560948039213713e+02
-7.084301912664591106e-17 1.017238156257864648e-16 1.466403569553184325e-15 3.056482808889826401e+02
1.087174178069450052e-16 2.206564004705903902e-16 2.319456497240729292e-15 3.202019538723785672e+02
4.570991971764373786e-16 6.861845045884305501e-17 3.757531304504641799e-15 3.354486109507335527e+02
6.461963654926160176e-16 -5.488910317904081206e-16 6.225647474178492246e-15 3.514212490833998572e+02
1.833346596902966473e-16 -1.533295569593054955e-15 1.054333896089309788e-14 3.681544364047903741e+02
-1.426356661362580488e-15 -2.427489562805458783e-15 1.822904448965078870e-14 3.856843870370593663e+02
-4.586325561394314539e-15 -2.376248199808927867e-15 3.215916169885842501e-14 4.040490394650494750e+02
-9.552964461462774236e-15 3.693417336807396378e-17 5.777639672715683608e-14 4.232881386431184865e+02
-1.634088861918800399e-14 7.215072234256256718e-15 1.057448327018666627e-13 4.434433220115467407e+02
-2.433234089591068738e-14 2.349198260139286557e-14 1.970877750998520184e-13 4.645582096086764068e+02
-3.128287388322685164e-14 5.712527193284281755e-14 3.751909308131559646e-13 4.866784984738125672e+02
-3.038089045581839945e-14 1.240629446379063035e-13 7.297729234892204480e-13 5.098520615451865297e+02
-3.568568544539691566e-15 2.558823958942662481e-13 1.453899398851073343e-12 5.341290512670233284e+02
9.580071000844157317e-14 5.161086795740401471e-13 2.971427729740846630e-12 5.595620081299322237e+02
3.833430194492873384e-13 1.031023446582210631e-12 6.213138841122744984e-12 5.862059743795350641e+02
1.148507227837922925e-12 2.070048493187357431e-12 1.335805039159151060e-11 6.141186131394158565e+02
3.110728689536185517e-12 4.193102200816346115e-12 2.945325420497769215e-11 6.433603332061942410e+02
8.075005108610080930e-12 8.611309281959183962e-12 6.661422101794293390e-11 6.739944197868162519e+02
2.065477861583762346e-11 1.801630716318092795e-11 1.547541550030713828e-10 7.060871714609991159e+02
5.279897843439491904e-11 3.848811141804895462e-11 3.692160399429595709e-10 7.397080436652398703e+02
1.359873434208459321e-10 8.409117802180489333e-11 9.043208483468913309e-10 7.749297990089299901e+02
3.548215716813529919e-10 1.881983229431561239e-10 2.273840212699429878e-09 8.118286647478850000e+02
9.412139141725140198e-10 4.318818580588442189e-10 5.868195962582234798e-09 8.504844977560833286e+02
2.543161505177133406e-09 1.017940250899267934e-09 1.553864600968816833e-08 8.909809573526786153e+02
7.027772350991397827e-09 2.434292960344607816e-09 4.219898367972972334e-08 9.334056863582837877e+02
1.984692306835968242e-08 5.903187251171587305e-09 1.174395034766838667e-07 9.778505007723865674e+02
5.713523477699518452e-08 1.468714429825458019e-08 3.345747407506651615e-07 1.024411588482414800e+03
1.677407114942249347e-07 3.734839529334744287e-08 9.746221213743534564e-07 1.073189717434461727e+03
5.018459603768334900e-07 9.691030248257028314e-08 2.898738473848267069e-06 1.124290453716230331e+03
1.528056999039364380e-06 2.561720003824629564e-07 8.787083913023674246e-06 1.177824390024162767e+03
4.727000870338612216e-06 6.884829506355175331e-07 2.709124948618761447e-05 1.233907385009191557e+03
1.482331739396502454e-05 1.876781324067225180e-06 8.473887500541499459e-05 1.292660814019129930e+03
4.699407409439081064e-05 5.174392020095957209e-06 2.681285728646252216e-04 1.354211831780352213e+03
1.501333862761159051e-04 1.438085740800896278e-05 8.553487196087812246e-04 1.418693647587245096e+03
4.815073001472301999e-04 4.013391674729705643e-05 2.740239242600077830e-03 1.486245813595025993e+03
1.543510018773517787e-03 1.119704737920511654e-04 8.776697129808273476e-03 1.557014526839843256e+03
4.920344486809515548e-03 3.106985017604490932e-04 2.796026914125279705e-02 1.631152945639764994e+03
1.550738613672255836e-02 8.524719253960825072e-04 8.807960732185353414e-02 1.708821521061480325e+03
4.800218289738644728e-02 2.297394284560098053e-03 2.725456554349821037e-01 1.790188344170005166e+03
1.448406242941052691e-01 6.035625378717550567e-03 8.221451504530732368e-01 1.875429509812942115e+03
4.223916274128608483e-01 1.532566382026380632e-02 2.397078731547003461e+00 1.964729497726638101e+03
1.179055656093844995e+00 3.724917843829982783e-02 6.690093885319063460e+00 2.058281571788952533e+03
3.116009254505019310e+00 8.571525967557168391e-02 1.767845272826384218e+01 2.156288198282776648e+03
7.701018642623764343e+00 1.844489765959381466e-01 4.368717424315113362e+01 2.258961484075481621e+03
1.755247214023930979e+01 3.660332390860275842e-01 9.956666055874579513e+01 2.366523635662594643e+03
3.632126523804151219e+01 6.594436684291201667e-01 2.060220803917472381e+02 2.479207440069201766e+03
6.704353566075504034e+01 1.059704437458040216e+00 3.802702790112334696e+02 2.597256768649835522e+03
1.082235677362221509e+02 1.489140368036310891e+00 6.138244513957824893e+02 2.720927104877150668e+03
1.494198966629780330e+02 1.789715352697139661e+00 8.474631258000341631e+02 2.850486097261677514e+03
1.721185471141625953e+02 1.794508292655540904e+00 9.761858367495269704e+02 2.986214138599266789e+03
1.609001926198930619e+02 1.460182471057115183e+00 9.125479109057189362e+02 3.128404972799812185e+03
1.183759593956794305e+02 9.350930472902815316e-01 6.713643717265572377e+02 3.277366330610604109e+03
6.626319972264866465e+01 4.556602273388176139e-01 3.758061652546737719e+02 3.433420595610133660e+03
2.720223418509022295e+01 1.628672043739290420e-01 1.542743016339348969e+02 3.596905501913647186e+03
7.873617800947262602e+00 4.106029956448500190e-02 4.465411282609176169e+01 3.768174865100553689e+03
1.542708243920013711e+00 7.011868805518923359e-03 8.749223629674920844e+00 3.947599347945411409e+03
1.966453049185681035e-01 7.798816652112540914e-04 1.115239719866602641e+00 4.135567262609819409e+03
1.576199338695571592e-02 5.464969883239875303e-05 8.939124449633313596e-02 4.332485411031280819e+03
7.783139343624152252e-04 2.366554322222479166e-06 4.414058110034601440e-03 4.538779965327777063e+03
2.373006940442025158e-05 6.356712561021454539e-08 1.345803954509095424e-04 4.754897390123504010e+03
4.598849294849808889e-07 1.091521201082329374e-09 2.608144416169135365e-06 4.981305408791849004e+03
5.936838127937534008e-09 1.255805721571091553e-11 3.366955787768792738e-08 5.218494015706703067e+03
5.363697705994899220e-11 1.016354932155367608e-13 3.041909627374132516e-10 5.466976536692935042e+03
3.540824812307660417e-13 6.033954192225116484e-16 2.008104478932238568e-12 5.727290739971005678e+03
3.540824812307660509e-23 6.033954192225116740e-26 2.008104478932238724e-22 6.000000000000002728e+03
