1.502390549604413406e-34 -4.915640701415378125e-32 5.707627365070210998e-29 6.000000000000000000e+01
1.502390549604413326e-24 -4.915640701415378208e-22 5.707627365070210551e-19 6.285694516737987669e+01
-1.338183100335173458e-20 -5.446635495335232611e-22 1.101482861792403421e-18 6.584992592958337809e+01
7.698745051324462584e-23 -3.566349481202845723e-22 1.615934020412328251e-18 6.898541972386414045e+01
7.897296949770572859e-21 2.886739124383517923e-21 2.124331351874684146e-18 7.227021241552694164e+01
3.942048608751486215e-21 -3.423419029262277360e-20 2.640847736667385220e-18 7.571141298396122465e+01
-6.004996064577026455e-23 -1.233402410673905209e-21 3.197995182225448910e-18 7.931646890796176308e+01
-7.135191871834172920e-22 -9.513263864771697191e-21 3.799878022493898065e-18 8.309318228363238745e+01
3.570224057708449383e-20 2.200411642993667143e-20 4.475664469690522264e-18 8.704972670975637072e+01
7.399887939269988441e-21 -2.709285458594526246e-20 5.261770370456268668e-18 9.119466497717603204e+01
4.288723251822045055e-21 2.470648805378645472e-20 6.173168022778079609e-18 9.553696760046553038e+01
3.331674954703802672e-21 -2.273475616616603160e-20 7.263175637469376178e-18 1.000860322320035039e+02
1.891639845318314906e-20 -1.430454186078706990e-20 8.583288233908580639e-18 1.048517040004610266e+02
1.870556057221929681e-20 1.874156403968164762e-20 1.019524787692489591e-17 1.098442968177221246e+02
2.517251898440107582e-20 8.423157851431523380e-21 1.218813362668538267e-17 1.150746157003493835e+02
-1.345332570840283808e-20 2.802757433277527685e-20 1.467081201052284449e-17 1.205539801539028133e+02
-2.150682461008919090e-20 -2.899846115788734012e-20 1.780151554847105578e-17 1.262942486707212453e+02
-2.778379611285196594e-21 -4.466285976330012854e-20 2.176625851889531459e-17 1.323078443941828084e+02
-3.692240598662829207e-20 3.202400972420706686e-20 2.685404936099909572e-17 1.386077820049895593e+02
-4.137067594477764199e-20 3.975826521388395717e-20 3.342526131326557653e-17 1.452076958876629362e+02
-7.147837880042150475e-20 -1.180471167212203835e-20 4.200130288710870598e-17 1.521218696382067606e+02
-3.013865878840589445e-20 -8.964446131892798074e-20 5.329055197778724932e-17 1.593652669768011094e+02
-7.688833072135099651e-21 -1.285946063681942993e-19 6.827362920300985626e-17 1.669535641324274593e+02
-1.370707950265151715e-19 -2.306715087127378711e-20 8.843833521483281242e-17 1.749031837695106333e+02
1.864403591764511300e-19 3.164556596559960127e-20 1.157563286990490044e-16 1.832313305300048398e+02
2.548444864900121197e-19 1.137829396127236973e-19 1.531995626511587010e-16 1.919560282678429814e+02
-2.181975552938380202e-19 -2.642035008120380601e-19 2.051720763083657327e-16 2.010961590563305492e+02
-3.002589538233107445e-19 -2.696097793784810774e-19 2.780865372942976961e-16 2.106715040529079772e+02
8.285257435619597891e-19 -1.529026257437344555e-19 3.813824509912675259e-16 2.207027863097181637e+02
-2.735952210966490096e-19 -8.237198788049461810e-19 5.299489070847930835e-16 2.312117156226317718e+02
-4.617481208152002868e-19 -9.705034413347209560e-19 7.459204469357175572e-16 2.422210355157933463e+02
6.291269665755044001e-19 -1.638474375570066767e-18 1.064692841022800597e-15 2.537545724633700672e+02
1.946784609100414768e-18 2.860513101325415505e-18 1.539709926168020135e-15 2.658372874550327651e+02
-1.324249237782559566e-18 -4.998485513242521899e-18 2.260821296334651763e-15 2.784953300167667862e+02
-5.628180748327600617e-18 3.695593430915095519e-18 3.367829175416103115e-15 2.917560948039213713e+02
3.555127030770596176e-18 8.434561978194382202e-18 5.093631016331129920e-15 3.056482808889826401e+02
