1.549036390418653207e-31 -2.221035633801384752e-31 3.037857776305212344e-28 6.000000000000000000e+01
1.549036390418653122e-21 -2.221035633801384748e-21 3.037857776305212118e-18 6.285694516737987669e+01
-6.550710229890071163e-20 -4.211513729666182681e-20 5.858281855134251457e-18 6.584992592958337809e+01
1.178635720117701941e-21 -2.460118841287243331e-21 8.589265844423764901e-18 6.898541972386414045e+01
1.166369816334713006e-20 -2.489084357768367178e-20 1.127850463679465842e-17 7.227021241552694164e+01
-1.773208272889074474e-19 9.667181407117829374e-20 1.399168574356586372e-17 7.571141298396122465e+01
-1.030959909679275114e-21 1.663449776542318548e-21 1.692315776573782401e-17 7.931646890796176308e+01
-1.537136160194640671e-20 -2.016823364160551049e-20 2.006974344803067242e-17 8.309318228363238745e+01
-1.050603474886873848e-19 -2.733779226670313645e-19 2.355410322254188935e-17 8.704972670975637072e+01
2.431903253694241472e-20 -7.812634821327438352e-20 2.763662326402117479e-17 9.119466497717603204e+01
5.855897226991460796e-21 -9.981170583972976870e-20 3.229815406928201154e-17 9.553696760046553038e+01
-9.901082423484963727e-20 6.480164951697622100e-20 3.788180234041669994e-17 1.000860322320035039e+02
-7.671086883213992302e-21 -1.024079387860477429e-19 4.461294156285519033e-17 1.048517040004610266e+02
6.933777525303825369e-20 -6.134207370960529963e-20 5.280086958084066852e-17 1.098442968177221246e+02
8.392091174351172186e-20 4.391592425645891545e-20 6.287098009432454966e-17 1.150746157003493835e+02
-4.525668881020508043e-20 -7.742630404951528648e-20 7.540318072991521851e-17 1.205539801539028133e+02
8.851839939664334806e-20 5.805247619864945891e-20 9.112235366229494725e-17 1.262942486707212453e+02
5.943388473682420786e-20 -9.386888926764465478e-20 1.110159610359070600e-16 1.323078443941828084e+02
-1.170074873202588108e-19 1.041569088910159682e-20 1.363902265807646860e-16 1.386077820049895593e+02
-9.453939307353865487e-20 -1.122982062696950612e-19 1.691125539561003239e-16 1.452076958876629362e+02
1.709168342743279221e-19 -2.354485031627613686e-20 2.116233717490367709e-16 1.521218696382067606e+02
2.255360321221645866e-20 2.391260100170464971e-19 2.674074584335939105e-16 1.593652669768011094e+02
1.695916286115955471e-19 1.657432120058127561e-19 3.413229399896476361e-16 1.669535641324274593e+02
-3.515107408136646535e-19 1.464749454817210063e-19 4.400997238875513516e-16 1.749031837695106333e+02
4.704855107289769583e-19 5.464082491852890987e-20 5.737681960835330753e-16 1.832313305300048398e+02
-2.422930996194341063e-19 -5.371757676039776919e-19 7.562318784502254809e-16 1.919560282678429814e+02
-1.350951301572818348e-19 6.958823539761692475e-19 1.008029763431069823e-15 2.010961590563305492e+02
-1.042154839563319402e-20 -9.511548197420006072e-19 1.359934512743056296e-15 2.106715040529079772e+02
