1.833809111266826938e-33 8.387414379591903328e-33 1.240143763004204638e-29 6.000000000000000000e+01
1.833809111266827017e-23 8.387414379591902476e-23 1.240143763004204584e-19 6.285694516737987669e+01
2.673288189003688692e-21 -9.289640473284340501e-23 2.390684560575794479e-19 6.584992592958337809e+01
-1.015816725151544133e-21 2.989278783487298399e-22 3.495482211287151629e-19 6.898541972386414045e+01
-2.075041129642576690e-21 -1.117949736295559858e-21 4.578969410531957618e-19 7.227021241552694164e+01
-3.026268943030845864e-21 -5.570962158691113314e-21 5.674793581535390249e-19 7.571141298396122465e+01
-3.821980924317353477e-21 -1.424003587624087567e-21 6.843678692850090420e-19 7.931646890796176308e+01
3.637770616966382882e-21 2.503237905247103665e-22 8.107096939510874663e-19 8.309318228363238745e+01
1.732349383078351033e-21 -2.949477846514631240e-21 9.534230361496224411e-19 8.704972670975637072e+01
2.002535845282969931e-21 -3.083778387353768001e-21 1.119658459980206648e-18 9.119466497717603204e+01
3.304810967614671262e-21 -2.841676259811706868e-21 1.316316710478977097e-18 9.553696760046553038e+01
2.673943810750489467e-21 -4.609726672968588331e-21 1.553465144389856633e-18 1.000860322320035039e+02
-5.648411569157259664e-21 -2.396517785232311219e-21 1.843558563426001624e-18 1.048517040004610266e+02
7.816156981393796420e-21 -4.215078557164705356e-22 2.201293129140586132e-18 1.098442968177221246e+02
9.525567714100156838e-21 -9.190692707626329305e-23 2.646305839971763518e-18 1.150746157003493835e+02
-1.133145121501079285e-20 -2.110998982989024686e-21 3.205740788423425935e-18 1.205539801539028133e+02
-1.341746546825801572e-20 -2.237467128651022899e-23 3.914758062917520350e-18 1.262942486707212453e+02
1.163925010555886302e-20 -1.457716052342797018e-20 4.817297074697000776e-18 1.323078443941828084e+02
-1.856679931794801275e-20 -8.852989205884871729e-21 5.978949635001277607e-18 1.386077820049895593e+02
-2.269399085602985540e-20 -9.684209956444913642e-21 7.490142214755663533e-18 1.452076958876629362e+02
8.900552943032636562e-21 -3.311972321568248308e-20 9.462561971089761683e-18 1.521218696382067606e+02
-1.887238302463056912e-21 4.579328315083622444e-20 1.207532438392381434e-17 1.593652669768011094e+02
5.049269529792406907e-20 -2.279065914701483389e-20 1.556095548920436611e-17 1.669535641324274593e+02
1.078461521510676905e-20 -6.624728246190452561e-20 2.024578701729795314e-17 1.749031837695106333e+02
-8.153173873197057825e-22 -8.511832495356338900e-20 2.663798362560313657e-17 1.832313305300048398e+02
5.410069158867427287e-20 -9.881074135921901396e-20 3.544005357852588947e-17 1.919560282678429814e+02
1.547505644945609151e-19 7.168694622781595721e-21 4.767823847927819245e-17 2.010961590563305492e+02
-3.043939406014616510e-20 2.191320837071575921e-19 6.489516173300560439e-17 2.106715040529079772e+02
-2.109806326830187718e-19 -3.668924624201094310e-19 8.944324948641362273e-17 2.207027863097181637e+02
-5.024592869219280280e-19 9.037910773586904883e-19 1.250148165375301163e-16 2.312117156226317718e+02
1.563442674767075627e-18 1.819760283094698574e-18 1.769715073044376039e-16 2.422210355157933463e+02
5.639308836034441895e-18 -1.637794855556670689e-18 2.565956137329482975e-16 2.537545724633700672e+02
2.954023053653528385e-18 -1.371938284145808965e-17 3.902305822627145112e-16 2.658372874550327651e+02
-2.600930598248438756e-17 -2.059637754176177271e-17 6.017833607009220196e-16 2.784953300167667862e+02
-6.405302285644761216e-17 3.416024292981447832e-17 9.147789555699703818e-16 2.917560948039213713e+02
4.922571874121082574e-18 1.442348582776843405e-16 1.417298205781323441e-15 3.056482808889826401e+02
2.329949839673089487e-16 1.344591789106043344e-16 2.248973744548863913e-15 3.202019538723785672e+02
4.527535673880764734e-16 -1.783092567700874585e-16 3.648404083300527700e-15 3.354486109507335527e+02
3.451571133840639417e-16 -7.999712878619445940e-16 6.046328130834908412e-15 3.514212490833998572e+02
-4.310481081346584862e-16 -1.499307297618918015e-15 1.023278273582632322e-14 3.681544364047903741e+02
-2.154384922760203023e-15 -1.799535908159437622e-15 1.766084128815645318e-14 3.856843870370593663e+02
