1.458688738061566141e+02 1.325234953518569903e+01 8.306697131277902599e+02 3.128404972799812185e+03
1.119431098675080136e+02 8.900386175400775812e+00 6.368643172554027387e+02 3.277366330610604109e+03
6.874785385728604581e+01 4.786314144473251098e+00 3.908325198333278081e+02 3.433420595610133660e+03
3.297253787184964580e+01 2.012241791717058526e+00 1.873447475545317502e+02 3.596905501913647186e+03
1.208888501374180713e+01 6.477882897006607132e-01 6.865798890374503571e+01 3.768174865100553689e+03
3.335713222918133880e+00 1.573323715108510545e-01 1.893885359687795855e+01 3.947599347945411409e+03
6.876501852075405097e-01 2.863982788385269554e-02 3.903251294556489892e+00 4.135567262609819409e+03
1.060918763202406412e-01 3.916458283664681420e-03 6.020887955342699716e-01 4.332485411031280819e+03
1.236608142707908316e-02 4.062439027490624406e-04 7.016960723307463788e-02 4.538779965327777063e+03
1.104580143498443351e-03 3.241822253521635595e-05 6.267103858825594405e-03 4.754897390123504010e+03
7.683988017712019454e-05 2.022005582272163544e-06 4.359328899041896039e-04 4.981305408791849004e+03
4.230395123934992627e-06 1.001357893442594483e-07 2.399855743965422999e-05 5.218494015706703067e+03
1.871023541744642402e-07 3.995554985808566255e-09 1.061355174185192464e-06 5.466976536692935042e+03
6.731684104871695651e-09 1.297446686318257187e-10 3.818447344130900442e-08 5.727290739971005678e+03
6.731684104871695946e-19 1.297446686318257164e-20 3.818447344130900780e-18 6.000000000000002728e+03
