-5.194491517451372159e-31 5.971494977770851505e-31 7.894242431554538238e-28 6.000000000000000000e+01
-5.194491517451371581e-21 5.971494977770850972e-21 7.894242431554538256e-18 6.285694516737987669e+01
1.481468131967450707e-19 1.694889837219427254e-19 1.521522998219639518e-17 6.584992592958337809e+01
-2.543098094207628346e-21 4.486758713153156896e-21 2.230722680204578526e-17 6.898541972386414045e+01
-2.120027911114468547e-20 6.174320148468069326e-21 2.927636143080540967e-17 7.227021241552694164e+01
-2.581547587230265220e-19 -4.627269471917852244e-19 3.628401424126533458e-17 7.571141298396122465e+01
6.225031164823074787e-21 -5.467918305697182619e-21 4.385843651166726115e-17 7.931646890796176308e+01
1.501359146906951034e-20 5.976223624928311878e-20 5.197208466421383436e-17 8.309318228363238745e+01
7.931965631790482198e-19 -1.864699415885497228e-20 6.090407299722401563e-17 8.704972670975637072e+01
-1.001569653054898412e-19 -2.482950443515549028e-20 7.140208211543316227e-17 9.119466497717603204e+01
-1.728470869622670036e-19 1.056946471209025550e-19 8.331808057609149060e-17 9.553696760046553038e+01
2.918461877263076443e-19 1.046235304335188293e-19 9.757739967466411119e-17 1.000860322320035039e+02
9.711487592996332611e-20 2.220837176546534509e-19 1.147423362344912561e-16 1.048517040004610266e+02
-3.992552939268217131e-20 -1.917586581516143297e-19 1.355719844391983285e-16 1.098442968177221246e+02
-6.476235858643933901e-20 -1.678187483813691545e-19 1.611671410242346017e-16 1.150746157003493835e+02
-2.070129708591291995e-21 1.697218073164472010e-19 1.929271179557143324e-16 1.205539801539028133e+02
-6.245379934625593976e-20 -1.781544895906976149e-19 2.327128404419528340e-16 1.262942486707212453e+02
-1.260066359866030352e-19 1.287529282038024899e-19 2.829516118148823386e-16 1.323078443941828084e+02
-2.841922697145875389e-20 -2.269509475640867456e-19 3.469639770005660919e-16 1.386077820049895593e+02
-5.997375193545370533e-20 2.253634029202414924e-19 4.292632394970801262e-16 1.452076958876629362e+02
-1.914039312380346791e-19 -2.664719365149213693e-19 5.360401166955942039e-16 1.521218696382067606e+02
-3.281922479448643686e-19 1.453230015878200619e-19 6.757729437100939884e-16 1.593652669768011094e+02
-1.427918652713446638e-19 4.338228975242394603e-19 8.605004536992601680e-16 1.669535641324274593e+02
4.603085054096408703e-19 -1.554185089549271082e-20 1.106944519888946698e-15 1.749031837695106333e+02
-2.150602306273470529e-19 8.070695573740723132e-19 1.439122545400215503e-15 1.832313305300048398e+02
9.386967199599805816e-19 -5.059077399867784342e-20 1.891678929667632587e-15 1.919560282678429814e+02
9.986253404842086125e-19 -7.974112827500720905e-19 2.514293956336458323e-15 2.010961590563305492e+02
6.506590383732203721e-19 -1.776016646389837295e-18 3.381209614388808756e-15 2.106715040529079772e+02
-1.916312000743665376e-18 -1.362567052106040331e-18 4.601785737323493710e-15 2.207027863097181637e+02
8.801666363001471063e-19 2.191728054819732205e-18 6.339233375534248602e-15 2.312117156226317718e+02
-5.906790824704798315e-18 -7.755345432292872187e-19 8.845051263711241287e-15 2.422210355157933463e+02
-2.683337820411051466e-18 3.546593957199484830e-18 1.250315920645274609e-14 2.537545724633700672e+02
-1.042035943532733464e-18 -1.278925996773297557e-17 1.790830677821004136e-14 2.658372874550327651e+02
-8.144532308061980824e-18 -4.451388436291523469e-18 2.600447148293808644e-14 2.784953300167667862e+02
-1.178433453787459937e-17 -1.043801662276056796e-17 3.830332344494767834e-14 2.917560948039213713e+02
4.424615439237893863e-17 1.325171648998192466e-18 5.722121163086621275e-14 3.056482808889826401e+02
-2.834844427068848859e-17 -5.014662884984558435e-17 8.677000611126119882e-14 3.202019538723785672e+02
-4.208589002772468046e-17 1.190884137104365727e-16 1.335303606115102803e-13 3.354486109507335527e+02
1.500812527142599580e-16 -2.224794723617992751e-16 2.087130470327480160e-13 3.514212490833998572e+02
