-2.890310608852666639e-32 2.380013981473463672e-32 4.436638339492995674e-29 6.000000000000000000e+01
-2.890310608852666638e-22 2.380013981473463661e-22 4.436638339492995575e-19 6.285694516737987669e+01
6.625752708703916162e-21 8.309774394092980398e-21 8.562115993769178636e-19 6.584992592958337809e+01
-1.782407287459679916e-22 1.653666856624497157e-22 1.256426591970340758e-18 6.898541972386414045e+01
-3.912858934306249256e-22 -6.957390026699731173e-21 1.652069784280178272e-18 7.227021241552694164e+01
-2.447479453161354857e-20 -8.888750700740623872e-21 2.054325998792375229e-18 7.571141298396122465e+01
-1.993059715793778323e-21 -1.268505851326722203e-23 2.488903045104785087e-18 7.931646890796176308e+01
-1.274641829211079132e-21 -8.911197853847086149e-21 2.957373704047059868e-18 8.309318228363238745e+01
-2.252042444925145094e-20 1.505377515239144578e-20 3.486505245927160482e-18 8.704972670975637072e+01
9.931850994201416144e-22 -2.111463896435404577e-20 4.098134264407183587e-18 9.119466497717603204e+01
1.470474089398545429e-21 1.841158672860265882e-20 4.813486897349626503e-18 9.553696760046553038e+01
-5.981530400117436471e-21 1.714564146885304041e-20 5.668238763510965903e-18 1.000860322320035039e+02
-1.996116437816336936e-20 2.471862073694365520e-21 6.701011093188253553e-18 1.048517040004610266e+02
-1.322364456102630872e-20 1.497260898319757518e-20 7.966265125953997855e-18 1.098442968177221246e+02
-1.865156220546506679e-20 -1.377841421751409319e-20 9.529236568041129709e-18 1.150746157003493835e+02
2.139336322231306724e-20 -1.638088422179849136e-20 1.148262840323632919e-17 1.205539801539028133e+02
3.128730979327070667e-20 -8.098498457447979053e-21 1.393652148554240834e-17 1.262942486707212453e+02
-3.128869946615690045e-20 -1.770421534576712880e-20 1.706029316767387722e-17 1.323078443941828084e+02
-3.903688185255130728e-20 -1.409652557188041268e-20 2.105965367598176171e-17 1.386077820049895593e+02
-1.971272182762227464e-20 -4.799067951765868270e-20 2.623696464853811069e-17 1.452076958876629362e+02
3.786903151370451543e-20 -5.514377478596225915e-20 3.299021548509490119e-17 1.521218696382067606e+02
6.349799440998481249e-20 -6.206689926210888267e-20 4.187155498000619739e-17 1.593652669768011094e+02
-5.284713601909799989e-20 -7.986483224544741663e-20 5.371392495574051881e-17 1.669535641324274593e+02
7.714716049143466406e-20 1.037408365007236691e-19 6.959901723691416464e-17 1.749031837695106333e+02
7.230601313909833398e-20 1.691869914877818360e-19 9.115055455070033769e-17 1.832313305300048398e+02
6.204906006667585109e-21 -2.252520290676566400e-19 1.207546242489877736e-16 1.919560282678429814e+02
-2.992761238186676470e-20 -2.653374944865385963e-19 1.618423122982113878e-16 2.010961590563305492e+02
4.424655902348971931e-19 2.806523986473299680e-19 2.193946393464770371e-16 2.106715040529079772e+02
2.318430957271694493e-19 -4.915162605357444923e-19 3.012111566999125256e-16 2.207027863097181637e+02
2.273298609612763804e-19 -6.343969607559828348e-19 4.187687050756101339e-16 2.312117156226317718e+02
1.092478965666434950e-18 -3.342149877374500340e-19 5.901184050877034883e-16 2.422210355157933463e+02
-1.118325794140713683e-18 1.863666423844552785e-18 8.422361626204618762e-16 2.537545724633700672e+02
2.834613714791863749e-18 -1.252844225679831554e-18 1.220146736508572741e-15 2.658372874550327651e+02
-1.627364724968793066e-18 -3.663292742178855181e-18 1.792123921578665391e-15 2.784953300167667862e+02
-5.322276458725665470e-18 -8.256060069728558646e-19 2.671522556608188412e-15 2.917560948039213713e+02
-6.710593066762756619e-18 3.432429108676076409e-18 4.044560972399356155e-15 3.056482808889826401e+02
