1.165903509463123787e-31 1.055482202482004021e-31 1.869944676749615902e-28 6.000000000000000000e+01
1.165903509463123803e-21 1.055482202482004049e-21 1.869944676749615829e-18 6.285694516737987669e+01
2.950230079253963337e-20 -3.548102548810563978e-20 3.606794028940517658e-18 6.584992592958337809e+01
1.102052410890033632e-21 -1.148976815931514525e-21 5.288833794123474896e-18 6.898541972386414045e+01
5.787380489992966324e-21 2.018728537324903940e-20 6.947058458614797713e-18 7.227021241552694164e+01
1.223313672829007247e-19 -4.181311548704690196e-21 8.622808110703363022e-18 7.571141298396122465e+01
-2.333325995438231715e-21 1.254724281944456786e-21 1.043197426487009768e-17 7.931646890796176308e+01
-1.949195685124899109e-20 -1.377355198171695174e-20 1.237900904103133079e-17 8.309318228363238745e+01
-9.125147362338107687e-20 1.480553910803052425e-19 1.454079188295801071e-17 8.704972670975637072e+01
-7.827693501798975519e-21 -6.520470297873218179e-20 1.706994545194241541e-17 9.119466497717603204e+01
1.449378903683011501e-20 -6.851453732927043575e-20 1.996311078506562400e-17 9.553696760046553038e+01
-7.055371210534826531e-20 2.083418050501787169e-20 2.344138190141986626e-17 1.000860322320035039e+02
5.262371373515040947e-20 -4.166560090412798182e-20 2.761831834118133164e-17 1.048517040004610266e+02
-4.201599211193404701e-20 5.055101801813057328e-20 3.272307345659628235e-17 1.098442968177221246e+02
2.499560962902872148e-20 5.887819932012629540e-20 3.900379484078703824e-17 1.150746157003493835e+02
2.479171597778380571e-20 -6.276057719441461716e-20 4.682182789513387580e-17 1.205539801539028133e+02
-7.160202341145083639e-21 -7.573042418123692617e-20 5.663408966197386477e-17 1.262942486707212453e+02
-7.600446359418504582e-20 -9.435152903215840502e-21 6.907285312373023988e-17 1.323078443941828084e+02
2.923350216943757352e-20 -9.490812223226755346e-20 8.495543333819536692e-17 1.386077820049895593e+02
-1.049214753676908291e-21 1.103403318603066121e-19 1.054308041912648387e-16 1.452076958876629362e+02
-1.079542763792233363e-19 -9.681549322600833021e-20 1.320981684095918527e-16 1.521218696382067606e+02
-1.342707241800675145e-19 -8.787805643440654034e-20 1.671079380924264238e-16 1.593652669768011094e+02
2.353565958889320865e-19 -1.339517514291890490e-20 2.134971040231073896e-16 1.669535641324274593e+02
-1.685931517957337628e-19 -2.275236667664792649e-19 2.756908118800287425e-16 1.749031837695106333e+02
-2.500197384192557055e-19 2.554691956051427801e-19 3.598098483565577444e-16 1.832313305300048398e+02
4.234541683760698147e-19 5.655137114176386509e-20 4.747945681170912118e-16 1.919560282678429814e+02
-5.228482311691068801e-19 -7.271205368860391096e-20 6.338327312780368937e-16 2.010961590563305492e+02
-2.262291961786005756e-19 -1.012792121607744522e-18 8.560755240985593905e-16 2.106715040529079772e+02
-8.147886789910437365e-19 8.911868831302791736e-20 1.170806555800597594e-15 2.207027863097181637e+02
8.502978380875428991e-19 -1.930436143073127314e-18 1.621022148022971460e-15 2.312117156226317718e+02
-1.139960260132334436e-18 -1.200891286067842765e-18 2.273438049349888759e-15 2.422210355157933463e+02
-8.533178955091286527e-19 -3.611912788011035029e-18 3.232327236094729407e-15 2.537545724633700672e+02
1.234594218733298762e-18 6.148279321255641187e-18 4.658660004652681753e-15 2.658372874550327651e+02
5.549630039097885595e-18 1.685154641168962751e-18 6.808235722555902577e-15 2.784953300167667862e+02
7.606117856882161729e-18 2.918936601368627691e-18 1.009616046133813161e-14 2.917560948039213713e+02
1.119438937981925287e-17 9.070720002689718387e-18 1.519600944101376504e-14 3.056482808889826401e+02
-2.479313894209266035e-18 -1.947054387616315368e-20 2.322918869944638701e-14 3.202019538723785672e+02
-1.254302493666363244e-17 -7.304000787414299450e-17 3.604866615581919063e-14 3.354486109507335527e+02
-1.466370371687273935e-18 -8.136482238189587368e-17 5.691128300961440632e-14 3.514212490833998572e+02
5.438723490748448068e-16 -2.660667772397959471e-16 9.128689618623339769e-14 3.681544364047903741e+02
-4.024575150664995344e-16 -1.659635883941965590e-15 1.491842114794873609e-13 3.856843870370593663e+02
-3.306079767844142852e-15 -2.090418505203203103e-15 2.476928197472389695e-13 4.040490394650494750e+02
-9.298393876567902173e-15 1.822572536974471405e-15 4.186318497712193940e-13 4.232881386431184865e+02
-1.431362845925359965e-14 1.779172597117574277e-14 7.303318647984102335e-13 4.434433220115467407e+02
-8.518004368152485954e-16 5.400590047050358644e-14 1.303907971322096590e-12 4.645582096086764068e+02
7.429901922824032057e-14 1.060645438059994202e-13 2.443899667095182500e-12 4.866784984738125672e+02
2.948980969232839900e-13 1.111248601430595147e-13 4.792006984361542029e-12 5.098520615451865297e+02
7.764210818373449413e-13 -1.737149688871459443e-13 9.996849461583121436e-12 5.341290512670233284e+02
1.493090414168654817e-12 -1.521992457005202232e-12 2.252039941785220360e-11 5.595620081299322237e+02
1.092837447734345394e-12 -5.797114365770062882e-12 5.273024029439649906e-11 5.862059743795350641e+02
-6.444400835288474031e-12 -1.516137398904411308e-11 1.263722722365062321e-10 6.141186131394158565e+02
-3.701679211232054325e-11 -2.620472057169716411e-11 3.082494611388091407e-10 6.433603332061942410e+02
-1.196443411546126242e-10 -1.507986869924473533e-11 7.533368590368168099e-10 6.739944197868162519e+02
-2.967207159777870053e-10 8.891010657182765970e-11 1.833991859002247099e-09 7.060871714609991159e+02
-6.181376886069207755e-10 4.594402805621219837e-10 4.412523459023374823e-09 7.397080436652398703e+02
-1.135161126977208974e-09 1.520964223668846975e-09 1.066033870736903239e-08 7.749297990089299901e+02
-1.793814969742078927e-09 4.326396292408208230e-09 2.600100362374619497e-08 8.118286647478850000e+02
-2.076100291127792673e-09 1.149494665652030584e-08 6.442382787056086511e-08 8.504844977560833286e+02
2.743370468227555779e-10 2.966884173929037766e-08 1.631669266503323795e-07 8.909809573526786153e+02
1.329328789737855324e-08 7.476188923058248434e-08 4.173601299957401867e-07 9.334056863582837877e+02
6.303056707299264867e-08 1.883752534717667085e-07 1.093026477669993287e-06 9.778505007723865674e+02
2.314621613885944037e-07 4.750181315218163124e-07 2.914289424762520613e-06 1.024411588482414800e+03
7.684980141130889850e-07 1.200456074481712815e-06 7.884407946256371546e-06 1.073189717434461727e+03
2.426439343031138480e-06 3.048384469233636882e-06 2.162220725628242907e-05 1.124290453716230331e+03
7.478504166118104903e-06 7.815541870502135124e-06 6.023560117066628920e-05 1.177824390024162767e+03
2.269261741741386218e-05 2.017202017697779077e-05 1.696460561767949274e-04 1.233907385009191557e+03
6.818211882439587134e-05 5.237993126703119004e-05 4.819580694418942879e-04 1.292660814019129930e+03
