-8.935229183887215987e-32 -4.427647760585167100e-31 4.887108214556141546e-28 6.000000000000000000e+01
-8.935229183887215139e-22 -4.427647760585167327e-21 4.887108214556141525e-18 6.285694516737987669e+01
-1.326820633732745287e-19 7.393271447514652961e-21 9.422553022678169514e-18 6.584992592958337809e+01
5.556813029897962125e-21 -2.441416200931979071e-21 1.381378893851815512e-17 6.898541972386414045e+01
3.184792855885657099e-20 1.689264017595607335e-20 1.813470306423812638e-17 7.227021241552694164e+01
-2.051479059037496305e-19 -2.512463054716605505e-19 2.248794462449174741e-17 7.571141298396122465e+01
3.549773845087448044e-21 -4.434019620098921118e-21 2.718776288355501904e-17 7.931646890796176308e+01
-1.406023763466899319e-20 -3.487295740883803925e-20 3.223068257323590116e-17 8.309318228363238745e+01
1.235448440396024317e-22 4.879191662047806492e-19 3.779825150437794225e-17 8.704972670975637072e+01
4.653577627395006117e-20 7.832676068635988837e-20 4.432611471404626095e-17 9.119466497717603204e+01
9.346270594274579853e-20 1.093265336678254210e-19 5.176562175866795852e-17 9.553696760046553038e+01
1.016814226248298039e-19 -1.601959978614573330e-19 6.067159681124352574e-17 1.000860322320035039e+02
1.161081846982608299e-19 1.124853992131689528e-19 7.139956256454253242e-17 1.048517040004610266e+02
1.343722264718963601e-19 3.252402725259343094e-21 8.442184471306748714e-17 1.098442968177221246e+02
-9.237228887651076311e-20 -8.711453576515215820e-20 1.004548516033333874e-16 1.150746157003493835e+02
2.067253524491981073e-21 1.253688501611605611e-19 1.203583597681582635e-16 1.205539801539028133e+02
3.373975762830179686e-20 1.342232972661166164e-19 1.453040437456323494e-16 1.262942486707212453e+02
1.335526092164092806e-19 -4.225062203593082775e-20 1.768507778453583368e-16 1.323078443941828084e+02
1.720035756010737099e-19 -2.413464367324849120e-20 2.170773686107185457e-16 1.386077820049895593e+02
9.784599524425490695e-20 -1.476220195822231608e-19 2.688935931475055715e-16 1.452076958876629362e+02
8.667156594762709625e-20 2.240957840848482325e-19 3.361004059989076982e-16 1.521218696382067606e+02
-7.004290256848394319e-20 -2.558401393689801287e-19 4.242105296322566602e-16 1.593652669768011094e+02
2.364664565104203458e-19 2.597480634992204464e-19 5.408449006239585395e-16 1.669535641324274593e+02
2.492940323905567735e-19 3.425671204159227098e-19 6.966467598477828606e-16 1.749031837695106333e+02
-5.424228121814697086e-19 -3.378166959969718372e-19 9.069008824880265149e-16 1.832313305300048398e+02
-1.562118482469577364e-19 7.668966003896834609e-19 1.193786463245657620e-15 1.919560282678429814e+02
1.010332133781640468e-18 1.832312694167994169e-19 1.589280972294973753e-15 2.010961590563305492e+02
-4.686958257178570053e-19 -1.147789919955110402e-18 2.140530210245960970e-15 2.106715040529079772e+02
4.243908646612422348e-19 1.435424192077159638e-18 2.918121825380334536e-15 2.207027863097181637e+02
-2.723449941339202167e-18 1.936835604532112214e-18 4.027330003666083449e-15 2.312117156226317718e+02
1.173677012969833765e-18 1.937900782013997691e-18 5.630444055767196515e-15 2.422210355157933463e+02
-7.104186534450910773e-18 1.101108599455973305e-18 7.973686475687958739e-15 2.537545724633700672e+02
-5.656319625998528374e-19 5.476807702710947719e-18 1.144591562205220234e-14 2.658372874550327651e+02
-2.715310139530765465e-18 9.345185494098565773e-18 1.666162851505427639e-14 2.784953300167667862e+02
-5.828376029490718974e-18 -2.157988661531207398e-17 2.459487537286936188e-14 2.917560948039213713e+02
-2.167636499225290195e-17 5.673782100014641454e-18 3.684695753105956557e-14 3.056482808889826401e+02
-4.451670637357026775e-17 4.655064187146142379e-17 5.603367472361708814e-14 3.202019538723785672e+02
9.379841657063948390e-17 8.648033941878121583e-17 8.652305062329716401e-14 3.354486109507335527e+02
6.386818961187672864e-19 -4.784080342793750344e-17 1.357471906820466049e-13 3.514212490833998572e+02
9.093082156662264666e-16 1.944490879458044776e-16 2.165023161109315374e-13 3.681544364047903741e+02
9.244837150035359783e-16 -3.009039128131851790e-15 3.505501194644908589e-13 3.856843870370593663e+02
-3.839694232718423265e-15 -6.230555669134141544e-15 5.782299898056669460e-13 4.040490394650494750e+02
-1.699979151357852689e-14 -4.515172740601075586e-15 9.702506852380522226e-13 4.232881386431184865e+02
-3.831751093245473904e-14 1.864023930937528791e-14 1.663216732834218881e-12 4.434433220115467407e+02
-4.421638820279263086e-14 9.185900537614934760e-14 2.933682680205582906e-12 4.645582096086764068e+02
4.449063856829661437e-14 2.388726877996376016e-13 5.354939728769098992e-12 4.866784984738125672e+02
4.135785910867712899e-13 4.137520431700767158e-13 1.020416703745320900e-11 5.098520615451865297e+02
1.413808801002675507e-12 3.042920395933094071e-13 2.056290377458767764e-11 5.341290512670233284e+02
3.478481608500826963e-12 -1.248651096236174696e-12 4.386856705606287630e-11 5.595620081299322237e+02
6.295341022028717054e-12 -7.753892860969118330e-12 1.009121765949803965e-10 5.862059743795350641e+02
3.862951231059472110e-12 -2.801230115441489957e-11 2.463426321374414548e-10 6.141186131394158565e+02
-3.227409019674583711e-11 -7.475499661737930630e-11 6.185748748136968694e-10 6.433603332061942410e+02
-1.857921675106515786e-10 -1.389183884068107051e-10 1.570645348819538112e-09 6.739944197868162519e+02
-6.282087177535926580e-10 -1.087761298090964599e-10 3.968253293741721925e-09 7.060871714609991159e+02
-1.634522558568883745e-09 3.890387395470789660e-10 9.901911297869222223e-09 7.397080436652398703e+02
-3.558676138891514833e-09 2.310007909632416201e-09 2.417469785917009471e-08 7.749297990089299901e+02
-6.860877701604248226e-09 8.013503241970261135e-09 5.890735315946302090e-08 8.118286647478850000e+02
-1.167134846380212575e-08 2.341964315781838063e-08 1.444018660233796332e-07 8.504844977560833286e+02
-1.609370632262638984e-08 6.323240222418792497e-08 3.577538405179888016e-07 8.909809573526786153e+02
-1.022462494282509092e-08 1.651386149927372883e-07 9.047316067413884352e-07 9.334056863582837877e+02
4.430230274604420557e-08 4.190144361773535477e-07 2.303332034619316172e-06 9.778505007723865674e+02
2.735728619483395529e-07 1.056589025850088907e-06 5.974663106987541681e-06 1.024411588482414800e+03
1.079004492025920005e-06 2.660318938509605144e-06 1.575624768038640645e-05 1.073189717434461727e+03
3.680049196921427927e-06 6.683675108680758659e-06 4.201371156221345399e-05 1.124290453716230331e+03
1.170161540888491724e-05 1.679238257346704098e-05 1.131131405254451479e-04 1.177824390024162767e+03
3.588784272593382627e-05 4.240310680134849329e-05 3.081635258665094872e-04 1.233907385009191557e+03
1.075026227529122689e-04 1.073686607628937474e-04 8.460168215690754652e-04 1.292660814019129930e+03
3.166045770260517839e-04 2.722058878699291353e-04 2.333317549917392122e-03 1.354211831780352213e+03
9.196848446910476163e-04 6.898206470616832656e-04 6.446309975362025414e-03 1.418693647587245096e+03
2.637152907084227855e-03 1.743097322384787795e-03 1.778038374884475040e-02 1.486245813595025993e+03
7.458041095938239447e-03 4.378225618355668231e-03 4.878064596068310693e-02 1.557014526839843256e+03
2.075494199675484430e-02 1.090399015438344929e-02 1.325862272407742626e-01 1.631152945639764994e+03
5.680245780584459309e-02 2.656936128461641344e-02 3.553643804874194734e-01 1.708821521061480325e+03
1.521309451953531400e-01 6.287654676191670178e-02 9.340594745375135899e-01 1.790188344170005166e+03
3.966896962929641335e-01 1.429578742789858470e-01 2.393096902852275054e+00 1.875429509812942115e+03
9.991629636011594151e-01 3.108927977855812097e-01 5.935208392577845160e+00 1.964729497726638101e+03
2.406213190974586080e+00 6.518038752934973701e-01 1.413884307040992638e+01 2.058281571788952533e+03
5.503352422089805351e+00 1.300421769117545701e+00 3.207155030867200907e+01 2.156288198282776648e+03
1.184418703203387757e+01 2.443929466522970717e+00 6.858792124725978567e+01 2.258961484075481621e+03
2.372865560144383679e+01 4.278432876881290703e+00 1.367430030708185882e+02 2.366523635662594643e+03
4.370333934404148835e+01 6.888734584139573514e+00 2.509148508028279139e+02 2.479207440069201766e+03
7.294787422106095676e+01 1.005420792160673571e+01 4.176190116078006440e+02 2.597256768649835522e+03
1.085591697960910125e+02 1.308420261976086429e+01 6.201245986333697147e+02 2.720927104877150668e+03
1.413902129628470448e+02 1.490201080924436283e+01 8.063039762503669863e+02 2.850486097261677514e+03
1.578406042846163189e+02 1.454728058489142306e+01 8.989512547332631129e+02 2.986214138599266789e+03
1.475871561173267139e+02 1.189518775683866991e+01 8.397219403676502907e+02 3.128404972799812185e+03
1.127429606905191406e+02 7.948195373803407016e+00 6.409839784716136819e+02 3.277366330610604109e+03
6.856238120313592788e+01 4.230092036314245796e+00 3.895761526894693247e+02 3.433420595610133660e+03
3.235991475699333364e+01 1.748981645926045880e+00 1.837902601177312647e+02 3.596905501913647186e+03
1.158921746341300185e+01 5.496037976474991149e-01 6.579969463538651553e+01 3.768174865100553689e+03
3.096892069752346988e+00 1.291746379524564836e-01 1.757865576185259116e+01 3.947599347945411409e+03
6.123693657999261797e-01 2.253729845857653513e-02 3.475278641308182870e+00 4.135567262609819409e+03
8.972800696943807053e-02 2.924863941577391779e-03 5.091443784511675563e-01 4.332485411031280819e+03
9.839234031440168698e-03 2.852355719993496892e-04 5.582465527817560835e-02 4.538779965327777063e+03
