4.955816038828622134e-32 1.532241452191041256e-32 7.109669460198508693e-29 6.000000000000000000e+01
4.955816038828621969e-22 1.532241452191041105e-22 7.109669460198508616e-19 6.285694516737987669e+01
5.783568250209353647e-21 -1.594713761221264570e-20 1.371898848728245343e-18 6.584992592958337809e+01
1.040155340872177251e-22 1.114770008099535024e-22 2.012363784350330427e-18 6.898541972386414045e+01
1.705737705702938654e-22 -9.766084244237970222e-21 2.645224240429988719e-18 7.227021241552694164e+01
-2.616015264705993267e-20 3.382256058175226090e-20 3.287359330589162821e-18 7.571141298396122465e+01
4.588161450655787798e-22 -1.572011549766665073e-22 3.980085862033010925e-18 7.931646890796176308e+01
-1.040963851163981240e-21 -1.235801510184199498e-20 4.727865382722967372e-18 8.309318228363238745e+01
-4.939079272835271786e-20 3.248529614661654445e-20 5.566448818552822694e-18 8.704972670975637072e+01
3.762981231953919765e-20 8.575296587562140228e-21 6.540277079459026401e-18 9.119466497717603204e+01
2.728638762262163252e-20 -1.458980686911569975e-20 7.671734046795690485e-18 9.553696760046553038e+01
-2.038492485223245461e-20 2.077913946512109656e-20 9.018336205135258974e-18 1.000860322320035039e+02
1.199307523651502757e-20 -2.720402308914315220e-20 1.065364508530160166e-17 1.048517040004610266e+02
-6.458312506597043197e-21 -2.955585725294441644e-20 1.264287597076000785e-17 1.098442968177221246e+02
-2.546039063446575639e-20 -1.942892661636548748e-20 1.510827842190304507e-17 1.150746157003493835e+02
2.832835480747400348e-20 2.454732812932536868e-20 1.817685335528181017e-17 1.205539801539028133e+02
3.398351957084644766e-20 -2.404853475130103271e-20 2.203531606800195787e-17 1.262942486707212453e+02
-2.639900865243521077e-20 -3.753745981705760565e-20 2.693588092011032137e-17 1.323078443941828084e+02
3.599234240628178700e-20 4.481559420517837706e-20 3.320853204612810826e-17 1.386077820049895593e+02
4.646627995514251512e-20 4.311637356234055092e-20 4.131464262085695018e-17 1.452076958876629362e+02
-5.913605089551509107e-20 5.927920849133988960e-20 5.187506500127041041e-17 1.521218696382067606e+02
1.199755859038485405e-20 -1.006993327664993749e-19 6.576664384148265312e-17 1.593652669768011094e+02
6.526899187637200815e-20 1.036534837360171363e-19 8.424288675223908021e-17 1.669535641324274593e+02
-1.580972087326957385e-19 8.873736798292614906e-20 1.090421970628136602e-16 1.749031837695106333e+02
-1.639893585990480478e-19 1.614652741243086077e-19 1.426552385252077537e-16 1.832313305300048398e+02
2.342476440445431169e-19 -3.705285884546337963e-21 1.887138983775695487e-16 1.919560282678429814e+02
2.299542993793413299e-19 4.029862494055510953e-19 2.525053049187197090e-16 2.010961590563305492e+02
2.654463856133673972e-19 -3.667695926271744743e-19 3.419938790426772106e-16 2.106715040529079772e+02
5.499861902012504675e-19 -4.527139020187074592e-19 4.689745580295735412e-16 2.207027863097181637e+02
-6.616881644997236767e-19 1.131704844125671904e-18 6.511572975396445083e-16 2.312117156226317718e+02
8.909155386048822394e-19 9.379491248498731145e-19 9.158949058189161933e-16 2.422210355157933463e+02
1.106120627380011432e-18 1.278993032700544255e-18 1.306085490902599376e-15 2.537545724633700672e+02
-6.564447840998995310e-19 2.797286052541934253e-18 1.888885282695608192e-15 2.658372874550327651e+02
-3.358787418410668170e-18 -4.345767909750476608e-18 2.769341017788387792e-15 2.784953300167667862e+02
3.125165658099919653e-18 7.407218869030346704e-18 4.123487349404279815e-15 2.917560948039213713e+02
6.508157872847288070e-18 -9.053462849226642183e-18 6.232007652648402189e-15 3.056482808889826401e+02
-1.360853941245581093e-17 -8.013903314812937280e-18 9.568580526135017483e-15 3.202019538723785672e+02
2.450793160736973045e-18 4.595616699557738811e-17 1.493589526341651048e-14 3.354486109507335527e+02
1.635696020191759278e-16 -1.128586698651224031e-16 2.368229161424051135e-14 3.514212490833998572e+02
-8.643367781814368077e-17 -4.604203179172951296e-16 3.826552594402520215e-14 3.681544364047903741e+02
-9.028359545315474078e-16 -5.922544028887076668e-16 6.280804483209406560e-14 3.856843870370593663e+02
-2.555946340605533099e-15 4.967313588162251091e-16 1.056107295164410496e-13 4.040490394650494750e+02
-3.744059542926817162e-15 4.892076586156845024e-15 1.815385880438146511e-13 4.232881386431184865e+02
4.505666335187206332e-16 1.461739134735537499e-14 3.262881713985438369e-13 4.434433220115467407e+02
2.187158384269331432e-14 2.687923063469705397e-14 6.065336492659146962e-13 4.645582096086764068e+02
8.290363664383017263e-14 2.179239639780186308e-14 1.210845122933638659e-12 4.866784984738125672e+02
2.059178469344499100e-13 -8.316584444155380126e-14 2.561522287364506647e-12 5.098520615451865297e+02
2.909894628729263293e-13 -5.054268577007587759e-13 5.519574029546355473e-12 5.341290512670233284e+02
-2.017601924297738510e-13 -1.510743508680391024e-12 1.215519553298647363e-11 5.595620081299322237e+02
-2.638684195156514022e-12 -2.892597669526099060e-12 2.746493852675077770e-11 5.862059743795350641e+02
-9.421974409565609302e-12 -2.849614461858086603e-12 6.318053047868835176e-11 6.141186131394158565e+02
-2.381737180436187175e-11 3.956990536651091348e-12 1.462011893893421056e-10 6.433603332061942410e+02
-4.963182095264256437e-11 3.024070943059472853e-11 3.391981317649165720e-10 6.739944197868162519e+02
-8.980901163313987583e-11 1.055518074880332037e-10 7.904809017567151287e-10 7.060871714609991159e+02
-1.407160909987529010e-10 3.022492171982388198e-10 1.874717389492494161e-09 7.397080436652398703e+02
-1.635933492733355408e-10 7.895778178991419675e-10 4.495073132152489755e-09 7.749297990089299901e+02
-6.927365667551723385e-12 2.000186527494905794e-09 1.109883532665446862e-08 8.118286647478850000e+02
8.693031400671115565e-10 4.951377383245068245e-09 2.784005170678800764e-08 8.504844977560833286e+02
4.166016740810069148e-09 1.219072242267153890e-08 7.133951695051140898e-08 8.909809573526786153e+02
1.520326538193253158e-08 3.020142965319185413e-08 1.874783064124510780e-07 9.334056863582837877e+02
5.008518063090004926e-08 7.519264196963219008e-08 5.019924341489383547e-07 9.778505007723865674e+02
1.572695808801867332e-07 1.888188707917331008e-07 1.368863928904382952e-06 1.024411588482414800e+03
4.837827105542686006e-07 4.807359780455430265e-07 3.809754665838126514e-06 1.073189717434461727e+03
1.473224624044227717e-06 1.239365435738277117e-06 1.078479723629055622e-05 1.124290453716230331e+03
4.468955425530967993e-06 3.234672154023268125e-06 3.099012167355273657e-05 1.177824390024162767e+03
1.354811246225788472e-05 8.540958007733748087e-06 9.020228116350400649e-05 1.233907385009191557e+03
