7.873583006365037384e+00 2.495202300931687045e-01 4.467572954901596916e+01 2.258961484075481621e+03
1.782927792792675348e+01 4.921034467705361348e-01 1.011533720967428138e+02 2.366523635662594643e+03
3.667885664369559606e+01 8.816664395776236951e-01 2.080762236242062215e+02 2.479207440069201766e+03
6.736414586454171172e+01 1.410114710259561921e+00 3.821247486575014705e+02 2.597256768649835522e+03
1.083025638765535490e+02 1.974104153702227693e+00 6.143163861919182409e+02 2.720927104877150668e+03
1.490973219614050720e+02 2.366335777101622462e+00 8.456794155785204339e+02 2.850486097261677514e+03
1.714785257313452291e+02 2.369555462639923782e+00 9.725958842903181676e+02 2.986214138599266789e+03
1.602971066938774527e+02 1.928508686863223964e+00 9.091558529807178957e+02 3.128404972799812185e+03
1.181428256818241636e+02 1.237521464815837691e+00 6.700580159143082710e+02 3.277366330610604109e+03
6.639924095421066852e+01 6.056275681250961052e-01 3.765844725576681071e+02 3.433420595610133660e+03
2.744851807448993952e+01 2.180547861808450616e-01 1.556731943424453846e+02 3.596905501913647186e+03
8.033623058146231344e+00 5.561157012598751809e-02 4.556203236573235671e+01 3.768174865100553689e+03
1.601561366615150694e+00 9.668580627467754374e-03 9.083071471026062937e+00 3.947599347945411409e+03
2.097401036883783654e-01 1.105800219956078623e-03 1.189511784792479876e+00 4.135567262609819409e+03
1.753661053653573360e-02 8.093179175470524328e-05 9.945612126194389169e-02 4.332485411031280819e+03
9.239436554295607637e-04 3.745754801230333708e-06 5.239988017883289578e-03 4.538779965327777063e+03
3.096746855173134638e-05 1.108238477224334622e-07 1.756263698846247622e-04 4.754897390123504010e+03
6.816766759652939493e-07 2.165639821127965821e-09 3.866000140169697122e-06 4.981305408791849004e+03
1.029516151477515212e-08 2.919421193174597350e-11 5.838699850709803005e-08 5.218494015706703067e+03
1.114123330279985021e-10 2.833412641975611709e-13 6.318527975131083800e-10 5.466976536692935042e+03
8.969470063659767586e-13 2.053003727480044728e-15 5.086852697217343641e-12 5.727290739971005678e+03
8.969470063659767846e-23 2.053003727480044870e-25 5.086852697217344061e-22 6.000000000000002728e+03
