-1.449371129256752946e-31 2.141810669584815552e-31 2.989362528775948264e-28 6.000000000000000000e+01
-1.449371129256752785e-21 2.141810669584815514e-21 2.989362528775948181e-18 6.285694516737987669e+01
6.481470876171208709e-20 4.829273634418276053e-20 5.763805972575887979e-18 6.584992592958337809e+01
1.198709003854054982e-21 2.640282689188838675e-21 8.452522908424534693e-18 6.898541972386414045e+01
-6.952150497878166284e-21 -2.249606846336454626e-20 1.109918610301662853e-17 7.227021241552694164e+01
6.804433780155089135e-20 -1.837964460883987236e-19 1.376949869050519909e-17 7.571141298396122465e+01
6.367190768839557054e-21 2.141747735565443915e-21 1.665245247942619854e-17 7.931646890796176308e+01
1.503139190491830252e-20 -1.980881618057472658e-20 1.975218863581293637e-17 8.309318228363238745e+01
-1.097265498973668918e-19 2.709562158246873256e-19 2.317767390532782585e-17 8.704972670975637072e+01
-1.749807084655881811e-20 -7.969108223991252052e-20 2.719623767484681299e-17 9.119466497717603204e+01
9.795472793152382201e-20 -2.177503755186873821e-20 3.178761781775023152e-17 9.553696760046553038e+01
6.704797478062100877e-20 -9.863078078661856547e-20 3.728965435490662668e-17 1.000860322320035039e+02
-6.725573126937578002e-20 7.117158037491440651e-20 4.390347359005442622e-17 1.048517040004610266e+02
-3.302793325649004476e-20 -8.593727710937953509e-20 5.196377533645728259e-17 1.098442968177221246e+02
9.060758544106696758e-20 2.697513151986225440e-20 6.188603407992849379e-17 1.150746157003493835e+02
1.329637616089085552e-20 -8.895681200657984205e-20 7.422236190453359133e-17 1.205539801539028133e+02
-4.157985812878125348e-20 9.271368580673639843e-20 8.969407667233085033e-17 1.262942486707212453e+02
5.416813229138197707e-20 9.798920168368509288e-20 1.092757614673194419e-16 1.323078443941828084e+02
9.049925311554421463e-20 -6.939345041168107755e-20 1.342686630553616072e-16 1.386077820049895593e+02
1.085641692465184322e-19 1.023872023707623369e-19 1.664796130655025979e-16 1.452076958876629362e+02
-1.676360545975085515e-19 -2.708174563416199791e-20 2.083270651348763175e-16 1.521218696382067606e+02
1.327290648550290533e-19 -1.914811213638550702e-19 2.632696920809275961e-16 1.593652669768011094e+02
5.102513520721013814e-20 -2.384111704711142922e-19 3.360467749738127235e-16 1.669535641324274593e+02
2.356519330371245283e-19 3.008845985110685295e-19 4.333155161007937413e-16 1.749031837695106333e+02
5.397572043796377632e-20 -4.647363207250228981e-19 5.649416771041187920e-16 1.832313305300048398e+02
-5.762612274493631378e-19 1.273646547890964671e-19 7.446292366999422711e-16 1.919560282678429814e+02
6.021260872367105965e-19 3.759091159652487880e-19 9.926348936160571630e-16 2.010961590563305492e+02
-8.101666242166244813e-19 -4.184023402566048678e-19 1.339170344571575128e-15 2.106715040529079772e+02
-1.192509943492806933e-19 -1.828273657812721835e-18 1.828341105139340291e-15 2.207027863097181637e+02
-1.326888425461956207e-18 1.222038052990033373e-19 2.528167893540050590e-15 2.312117156226317718e+02
9.418892235685609600e-19 -3.770696143751130557e-18 3.540230559465473213e-15 2.422210355157933463e+02
-2.699228480026173040e-18 -1.408988654093535254e-18 5.023539186019193032e-15 2.537545724633700672e+02
-4.296282431433381935e-18 -4.097968010062545135e-18 7.227522534297090111e-15 2.658372874550327651e+02
1.087764268222471192e-17 5.334118312700264749e-18 1.054229316123974756e-14 2.784953300167667862e+02
6.012307277670240625e-18 -9.623339127578663638e-18 1.560001440318484766e-14 2.917560948039213713e+02
1.620057404783368280e-19 -7.972635914721065057e-18 2.342632667977080079e-14 3.056482808889826401e+02
4.021470078804163838e-17 3.057656408778337780e-18 3.571971009485267308e-14 3.202019538723785672e+02
9.305240742213451186e-17 -6.189284706050729648e-17 5.530026791933597866e-14 3.354486109507335527e+02
1.212419042954829452e-17 -4.912495068305338314e-17 8.707008616461637485e-14 3.514212490833998572e+02
7.469314506297025238e-16 -2.139226446435039703e-16 1.393483631229426014e-13 3.681544364047903741e+02
2.102436424476672576e-17 -2.240556467678684993e-15 2.265504508009557825e-13 3.856843870370593663e+02
-3.568044910182241262e-15 -3.703620484854624700e-15 3.750424168201855793e-13 4.040490394650494750e+02
-1.260928887777627964e-14 -5.152607239268788682e-16 6.314639249150305789e-13 4.232881386431184865e+02
-2.417735751882224657e-14 1.881942886282934826e-14 1.092343269309299743e-12 4.434433220115467407e+02
-1.768528139834920664e-14 7.059234338860283403e-14 1.932129436754813914e-12 4.645582096086764068e+02
6.478685009877017530e-14 1.618535766652571293e-13 3.585824641659268909e-12 4.866784984738125672e+02
3.469959608778867801e-13 2.318043578417886491e-13 6.857098949228661484e-12 5.098520615451865297e+02
1.044014712738885768e-12 1.491453243010488000e-14 1.408127775593660323e-11 5.341290512670233284e+02
2.314972519133601596e-12 -1.413844726761914559e-12 3.066631481921582039e-11 5.595620081299322237e+02
3.347861949959681154e-12 -6.692701643891290251e-12 7.201468702596984249e-11 5.862059743795350641e+02
-2.201826222593960165e-12 -2.106844826784644005e-11 1.749240142593916964e-10 6.141186131394158565e+02
-3.690356509400402264e-11 -4.754018059335799720e-11 4.340905120321082905e-10 6.433603332061942410e+02
-1.536201088838658195e-10 -6.433368454204682156e-11 1.082993661683033547e-09 6.739944197868162519e+02
-4.430957437227110407e-10 2.335023254590243705e-11 2.690268193632873499e-09 7.060871714609991159e+02
-1.031616810524630057e-09 4.763343488550599086e-10 6.594502375862063086e-09 7.397080436652398703e+02
-2.066340124828633571e-09 1.924532357734708341e-09 1.596042755786792869e-08 7.749297990089299901e+02
-3.689567600953030113e-09 5.965631554996038016e-09 3.903002143513689498e-08 8.118286647478850000e+02
-5.509461947333370626e-09 1.644395064669234282e-08 9.562866306142543701e-08 8.504844977560833286e+02
-5.367700346946813587e-09 4.348587099599556406e-08 2.405031681349330568e-07 8.909809573526786153e+02
6.137852690090202852e-09 1.115835253649058561e-07 6.124604558688245399e-07 9.334056863582837877e+02
6.058843533401581193e-08 2.809974195597230734e-07 1.576101904582384236e-06 9.778505007723865674e+02
2.606290229754566659e-07 7.102321899183955532e-07 4.156041196293471123e-06 1.024411588482414800e+03
9.235867413537316630e-07 1.791119863958054661e-06 1.110198880080826403e-05 1.073189717434461727e+03
