8.454706597310573737e-32 8.201799264215950166e-33 1.051841612623406492e-28 6.000000000000000000e+01
8.454706597310573000e-22 8.201799264215949374e-23 1.051841612623406565e-18 6.285694516737987669e+01
1.477362036510698330e-21 -2.511091328867350674e-20 2.029265557921455175e-18 6.584992592958337809e+01
1.385805996336356304e-23 -7.313585037665389199e-22 2.976461372689712307e-18 6.898541972386414045e+01
1.114606543205637970e-20 7.602595374576723548e-21 3.910969722736838429e-18 7.227021241552694164e+01
5.219877200455189879e-20 -4.106966710205795688e-20 4.857655014495899589e-18 7.571141298396122465e+01
4.692893328418025720e-23 3.100506637100584465e-22 5.879891454066507766e-18 7.931646890796176308e+01
-1.246118788383340800e-20 3.936765096325455881e-21 6.982352877494565772e-18 8.309318228363238745e+01
-3.049473401732451417e-20 -9.056729441930278714e-20 8.212516241262954271e-18 8.704972670975637072e+01
5.370244687660446170e-20 -2.713140972184354713e-21 9.642973105957107732e-18 9.119466497717603204e+01
-4.466168997281887268e-20 -2.394516555202925852e-21 1.129944889011854694e-17 9.553696760046553038e+01
-3.775090990750484728e-20 2.043751614993658117e-20 1.327412461301774657e-17 1.000860322320035039e+02
4.031841870768676459e-20 6.986461396657976312e-21 1.566452278565315967e-17 1.048517040004610266e+02
-5.621775685381497725e-21 -3.807657649159093638e-20 1.857403000358212562e-17 1.098442968177221246e+02
4.210678824031627889e-20 -7.188004298860977068e-21 2.217029920855932222e-17 1.150746157003493835e+02
-1.921637076675510251e-20 4.345897338448490469e-20 2.664991367158519461e-17 1.205539801539028133e+02
-2.618776273847513221e-20 4.324217123217681059e-20 3.227970655008370038e-17 1.262942486707212453e+02
-2.383608827764441416e-20 -5.493980779243858824e-20 3.940949772005392065e-17 1.323078443941828084e+02
5.895319670351893555e-20 3.517140181416248944e-20 4.854968599376526606e-17 1.386077820049895593e+02
4.343068739834813973e-21 9.232721589309960233e-20 6.032363886548649782e-17 1.452076958876629362e+02
9.013226489827858510e-20 -3.373271258479554552e-20 7.567688851689682593e-17 1.521218696382067606e+02
1.168060883100053390e-19 -1.860925986442438458e-20 9.586547759896418425e-17 1.593652669768011094e+02
8.485066984650909524e-20 1.269991830446135054e-19 1.226683973662212423e-16 1.669535641324274593e+02
-1.329602873382358938e-19 1.560557061587876948e-19 1.586205009427088342e-16 1.749031837695106333e+02
-2.714180056300816288e-19 1.259827831883842574e-19 2.072557866941362171e-16 1.832313305300048398e+02
3.964613287414314578e-20 3.213203356121513588e-19 2.739782732177580933e-16 1.919560282678429814e+02
-1.348490712341442681e-22 -4.437526925947997867e-19 3.662501510748840293e-16 2.010961590563305492e+02
1.939001980109672433e-19 -6.849083711160887520e-19 4.954229360915965683e-16 2.106715040529079772e+02
-6.189096532983311213e-19 6.200234398568856507e-19 6.786165839661275695e-16 2.207027863097181637e+02
-5.634862113868257195e-19 8.139075713239454276e-19 9.414078684656541366e-16 2.312117156226317718e+02
-9.760221246497432835e-19 -2.183987517806403729e-18 1.322485085964693087e-15 2.422210355157933463e+02
