1.375257073145013856e-14 6.886157601121444168e-15 2.044932615420749797e-13 4.434433220115467407e+02
3.627098717973943159e-14 -1.118192733795439801e-14 3.978649291362199184e-13 4.645582096086764068e+02
4.566177650553454404e-14 -7.942254327408484363e-14 7.898526591878019514e-13 4.866784984738125672e+02
-3.707077368241195761e-14 -2.124566744834972068e-13 1.613108158724419649e-12 5.098520615451865297e+02
-3.549135075208828415e-13 -3.508458293418421846e-13 3.379146346288186246e-12 5.341290512670233284e+02
-1.108406693191338077e-12 -2.752052608632929389e-13 7.221749624783321276e-12 5.595620081299322237e+02
-2.530822373109235233e-12 5.423072908239769126e-13 1.563082995264650411e-11 5.862059743795350641e+02
-4.846883917978201798e-12 3.259823314465535456e-12 3.421509564268363615e-11 6.141186131394158565e+02
-8.092375380044357455e-12 1.044463844801122731e-11 7.586231059181593281e-11 6.433603332061942410e+02
-1.144464165749913920e-11 2.805590312474425642e-11 1.717141127454447923e-10 6.739944197868162519e+02
-1.075245743342554796e-11 6.949427881862802856e-11 3.952152945108687535e-10 7.060871714609991159e+02
8.294569684242118146e-12 1.673084416870916435e-10 9.369720993335645368e-10 7.397080436652398703e+02
9.173075322421830839e-11 3.952864155793188284e-10 2.264305027861781956e-09 7.749297990089299901e+02
3.771337261995140635e-10 9.330695625432446197e-10 5.612212307561195846e-09 8.118286647478850000e+02
1.274761191560596143e-09 2.219697393992426778e-09 1.428326693198606376e-08 8.504844977560833286e+02
3.983268742927546673e-09 5.327069598076495882e-09 3.716793226633487631e-08 8.909809573526786153e+02
1.201614690946598399e-08 1.295197795438604863e-08 9.890470597518948199e-08 9.334056863582837877e+02
3.580851045640759929e-08 3.205185161814733720e-08 2.695998387697172357e-07 9.778505007723865674e+02
1.063796248988158859e-07 8.067486197438094766e-08 7.506208600664878812e-07 1.024411588482414800e+03
3.169818706039701502e-07 2.066655204457688878e-07 2.132053223380392043e-06 1.073189717434461727e+03
9.504545830458664561e-07 5.387655225408504502e-07 6.168456732319550443e-06 1.124290453716230331e+03
2.872370807843620570e-06 1.428240544417246363e-06 1.814617995312191136e-05 1.177824390024162767e+03
8.752540022556989566e-06 3.845003831607004622e-06 5.417428750380254418e-05 1.233907385009191557e+03
2.691602807558879100e-05 1.039910280871330943e-05 1.637307165369858116e-04 1.292660814019129930e+03
8.350817647143116455e-05 2.786825740518352073e-05 4.994822578005130194e-04 1.354211831780352213e+03
2.597142461226647028e-04 7.470698486056121304e-05 1.532759125367430487e-03 1.418693647587245096e+03
8.063539844082635594e-04 2.011512391433165309e-04 4.713458193597632948e-03 1.486245813595025993e+03
2.492309991665153050e-03 5.400580346487109280e-04 1.446317697188125202e-02 1.557014526839843256e+03
7.635861422586679922e-03 1.438994780313147294e-03 4.406854711129351565e-02 1.631152945639764994e+03
2.307171410807082670e-02 3.784723684362886927e-03 1.325974008298081153e-01 1.708821521061480325e+03
6.834243002276151058e-02 9.765349476005920001e-03 3.915306284722823160e-01 1.790188344170005166e+03
1.971162040207924959e-01 2.454565187126152986e-02 1.126544281683341975e+00 1.875429509812942115e+03
5.492646706106649734e-01 5.962642959212853533e-02 3.133351482606099747e+00 1.964729497726638101e+03
1.465556238191007665e+00 1.387282222530784592e-01 8.348762721888057570e+00 2.058281571788952533e+03
3.706738338441972314e+00 3.059983601509605466e-01 2.109350523520514287e+01 2.156288198282776648e+03
8.785481316340922220e+00 6.325336586838667952e-01 4.995396160447249656e+01 2.258961484075481621e+03
1.926073823112158934e+01 1.209428911468794610e+00 1.094482640285083761e+02 2.366523635662594643e+03
3.848698005298097513e+01 2.107593404880511390e+00 2.185975811718857074e+02 2.479207440069201766e+03
6.893613943168773517e+01 3.291889800404597111e+00 3.914017855770109691e+02 2.597256768649835522e+03
1.086161684913163299e+02 4.522390107920135627e+00 6.165265825792213263e+02 2.720927104877150668e+03
1.473836723295609943e+02 5.349909382173032135e+00 8.364047777629392613e+02 2.850486097261677514e+03
1.681887771077454943e+02 5.322003680655054580e+00 9.543233127250651933e+02 2.986214138599266789e+03
1.572064306983238282e+02 4.336218822990337785e+00 8.919010364419406187e+02 3.128404972799812185e+03
1.169148962482543084e+02 2.811250123721583893e+00 6.632489773640932071e+02 3.277366330610604109e+03
6.705021997449536286e+01 1.405782016957679792e+00 3.803442724805483977e+02 3.433420595610133660e+03
2.869493133857022471e+01 5.248386543372657309e-01 1.627642705105337200e+02 3.596905501913647186e+03
8.868099718009982979e+00 1.416267230497132990e-01 5.029991049832983663e+01 3.768174865100553689e+03
1.920376870026163640e+00 2.681934722504639157e-02 1.089206172305666520e+01 3.947599347945411409e+03
2.846715063420607317e-01 3.484751916528070360e-03 1.614573521370567866e+00 4.135567262609819409e+03
2.856157169025197104e-02 3.075003810719130590e-04 1.619901356127864678e-01 4.332485411031280819e+03
1.948643719828734933e-03 1.853247653507942387e-05 1.105180941302135074e-02 4.538779965327777063e+03
9.223206034468444336e-05 7.786952774996700010e-07 5.230927452439099439e-04 4.754897390123504010e+03
3.118137239497557673e-06 2.348468785231158479e-08 1.768433987485799593e-05 4.981305408791849004e+03
7.767484079511640632e-08 5.241792014837999915e-10 4.405260233954753561e-07 5.218494015706703067e+03
1.467265895863896942e-09 8.905591276254999547e-12 8.321433136667339569e-09 5.466976536692935042e+03
2.154271109962730851e-11 1.178860698129714330e-13 1.221766357503734428e-10 5.727290739971005678e+03
2.154271109962730969e-21 1.178860698129714397e-23 1.221766357503734484e-20 6.000000000000002728e+03
