4.170196758353367567e-32 1.242324205251305822e-31 1.588981788125683938e-28 6.000000000000000000e+01
4.170196758353367171e-22 1.242324205251305862e-21 1.588981788125683787e-18 6.285694516737987669e+01
3.929178420226480928e-20 -1.218201891440006572e-20 3.064624030646616083e-18 6.584992592958337809e+01
1.467951457500132323e-21 7.239493462831774521e-22 4.494668469308803746e-18 6.898541972386414045e+01
-8.064222522850803890e-21 -1.316918037164830199e-20 5.904788907296521865e-18 7.227021241552694164e+01
6.102824086439567130e-20 -8.201327458009657628e-20 7.329971064824036869e-18 7.571141298396122465e+01
3.498808091299150578e-22 1.073856696324472224e-21 8.869447756439879249e-18 7.931646890796176308e+01
-8.984960530843510870e-23 1.606953579828705179e-20 1.052686385411476147e-17 8.309318228363238745e+01
-1.401495386240417804e-19 -4.840007694937681429e-20 1.236684612745262513e-17 8.704972670975637072e+01
5.901778047350204306e-20 1.741497361985713728e-20 1.452451470256877525e-17 9.119466497717603204e+01
1.661941044113496041e-20 -5.672868750827174741e-20 1.698943331247460614e-17 9.553696760046553038e+01
2.296731486100883845e-20 -6.000432068256195300e-20 1.995500908263176770e-17 1.000860322320035039e+02
-1.246564852671098054e-20 5.537152147769893899e-20 2.351958657876570648e-17 1.048517040004610266e+02
-5.596363865124930033e-20 -7.273271434098951402e-21 2.787040267313784058e-17 1.098442968177221246e+02
4.595430457650994697e-20 -3.677935158847283768e-20 3.323826312332907268e-17 1.150746157003493835e+02
3.848384166333067777e-20 -4.501430759810102514e-20 3.991160827922245296e-17 1.205539801539028133e+02
6.693977483411522355e-20 -2.366365241736556986e-20 4.829231748336818657e-17 1.262942486707212453e+02
5.074817835094181814e-22 -7.020051480383799594e-20 5.891225644562475237e-17 1.323078443941828084e+02
7.557085170025255673e-20 -4.216433553470119907e-20 7.249832479455262858e-17 1.386077820049895593e+02
6.372779637606371741e-20 8.918175718340126534e-20 9.000989383078702507e-17 1.452076958876629362e+02
7.747526685611271472e-20 1.061234230527512842e-19 1.127961729333082816e-16 1.521218696382067606e+02
-2.816655727051019123e-20 -1.558212813712587952e-19 1.427547047821845027e-16 1.593652669768011094e+02
-1.008129052710367437e-19 -1.497417421865604943e-19 1.824551744790779857e-16 1.669535641324274593e+02
-6.347720139583779008e-21 -2.394480411970822686e-19 2.357098715101653520e-16 1.749031837695106333e+02
2.200013600899894742e-19 -2.597916288493927747e-19 3.077279503960466780e-16 1.832313305300048398e+02
2.599370991124012227e-19 -3.995670271775923784e-19 4.062401325274754299e-16 1.919560282678429814e+02
-4.484217856036301844e-19 -2.112115995773072045e-19 5.425562673759865951e-16 2.010961590563305492e+02
7.834741848546546180e-19 2.091218495604068141e-19 7.331896521111623262e-16 2.106715040529079772e+02
1.108562396478742164e-18 1.653693892791444777e-19 1.002965254179769718e-15 2.207027863097181637e+02
-1.537942198457756789e-18 -5.447189267941006404e-19 1.389574562650792521e-15 2.312117156226317718e+02
-1.508254873275688511e-18 2.286572531666516492e-20 1.950353263414855830e-15 2.422210355157933463e+02
1.883992126576634278e-19 -4.209053971216878688e-18 2.773235757984073500e-15 2.537545724633700672e+02
-3.945510107969617207e-18 2.576926958217151741e-18 4.000248817430749929e-15 2.658372874550327651e+02
-2.529535528149419710e-18 4.437513658520561247e-18 5.848873826224510151e-15 2.784953300167667862e+02
-5.652116508273516732e-18 4.114276770702481879e-18 8.681492963379543272e-15 2.917560948039213713e+02
-1.372258946932944488e-17 -3.982942697831761799e-18 1.307624329469001065e-14 3.056482808889826401e+02
1.532703058096305798e-18 -8.101314638228480330e-18 2.000263330008671078e-14 3.202019538723785672e+02
-1.998166352838301263e-17 5.430815589918428076e-17 3.108496560740570067e-14 3.354486109507335527e+02
-5.693840126048039796e-17 1.124358187719510874e-16 4.910505016945101417e-14 3.514212490833998572e+02
4.955687811697217740e-16 -4.220686179081587777e-16 7.883645309944149239e-14 3.681544364047903741e+02
-5.292711144144137748e-16 -1.479887971728031016e-15 1.289376364649405068e-13 3.856843870370593663e+02
-3.226493123812687743e-15 -1.582662251714992831e-15 2.143176027551498164e-13 4.040490394650494750e+02
-8.328936223159865874e-15 2.505526597166412941e-15 3.635368818398484906e-13 4.232881386431184865e+02
-1.147109270741504432e-14 1.739269031581800908e-14 6.346237822874904126e-13 4.434433220115467407e+02
3.679597160379419015e-15 4.921604852228137525e-14 1.142625487199009220e-12 4.645582096086764068e+02
7.603687081471308141e-14 8.987738931327399619e-14 2.141881367415032213e-12 4.866784984738125672e+02
2.783745772680581233e-13 7.653591702880040720e-14 4.248058214618103954e-12 5.098520615451865297e+02
6.994580131993516165e-13 -2.287058894354179422e-13 8.968962470882463334e-12 5.341290512670233284e+02
1.232491113138990529e-12 -1.559201054063939622e-12 2.033725027435320066e-11 5.595620081299322237e+02
3.655757644349218863e-13 -5.469270073122788141e-12 4.734992322584000847e-11 5.862059743795350641e+02
-7.585609794596347644e-12 -1.311637757084429076e-11 1.128002796966053064e-10 6.141186131394158565e+02
-3.602169838446925119e-11 -1.970432536398913761e-11 2.731527011874353626e-10 6.433603332061942410e+02
-1.074167057055593102e-10 -2.447826129973403103e-12 6.623399984714647437e-10 6.739944197868162519e+02
-2.528312879861366222e-10 1.009813348589514091e-10 1.599782995964060428e-09 7.060871714609991159e+02
-5.064118949893320335e-10 4.401792894889926485e-10 3.829032206328740089e-09 7.397080436652398703e+02
-8.969288568256030083e-10 1.385585636973192268e-09 9.254386473648542433e-09 7.749297990089299901e+02
-1.329445630467026347e-09 3.836307644825805808e-09 2.252811795392348176e-08 8.118286647478850000e+02
-1.269241370548987732e-09 1.008968158065590238e-08 5.610471464046193354e-08 8.504844977560833286e+02
1.507521795995414895e-09 2.580874657375364352e-08 1.422958513766159761e-07 8.909809573526786153e+02
1.451475937669092451e-08 6.472291423324767013e-08 3.650062585537629721e-07 9.334056863582837877e+02
6.202855316544387705e-08 1.629958703026382719e-07 9.609996471328190866e-07 9.778505007723865674e+02
2.194408325684552843e-07 4.106521877361954901e-07 2.571791360461318375e-06 1.024411588482414800e+03
7.158471494670982532e-07 1.038307736975080378e-06 6.986645433114813735e-06 1.073189717434461727e+03
2.242752017018283894e-06 2.644183467800426528e-06 1.927012479086020165e-05 1.124290453716230331e+03
6.887386077352527182e-06 6.799747655233753202e-06 5.397071060645819776e-05 1.177824390024162767e+03
2.088284164890335352e-05 1.761574226056988223e-05 1.528501546676382095e-04 1.233907385009191557e+03
6.281898874780531764e-05 4.594495372687922930e-05 4.367862974614049971e-04 1.292660814019129930e+03
1.878408912974435829e-04 1.204460488047536735e-04 1.255936417285003024e-03 1.354211831780352213e+03
5.584379766811789188e-04 3.166236983083083479e-04 3.622756394100256749e-03 1.418693647587245096e+03
1.648410971595557157e-03 8.328189318463523946e-04 1.044790923006989718e-02 1.486245813595025993e+03
4.831194929436897698e-03 2.167170027301268832e-03 3.001184502707051477e-02 1.557014526839843256e+03
1.400957999097688852e-02 5.530903675891981480e-03 8.546822859940703121e-02 1.631152945639764994e+03
4.002591933778296140e-02 1.371404651516187900e-02 2.400782312924334139e-01 1.708821521061480325e+03
1.118066396682860508e-01 3.309176789527606966e-02 6.613344314399659529e-01 1.790188344170005166e+03
3.030756796269239994e-01 7.803550169676805315e-02 1.774988796821262538e+00 1.875429509812942115e+03
7.928282987236704438e-01 1.778552552248612306e-01 4.608268663455403313e+00 1.964729497726638101e+03
1.986256739426656370e+00 3.886290502083164511e-01 1.147847404019192474e+01 2.058281571788952533e+03
4.723591349930568839e+00 8.066944703376534020e-01 2.717703054053783163e+01 2.156288198282776648e+03
1.055499013548262610e+01 1.574147821414735526e+00 6.052281575331501529e+01 2.258961484075481621e+03
