1.256527777292646366e-32 -2.122760658024441955e-32 1.075997445985194819e-29 6.000000000000000000e+01
1.256527777292646306e-22 -2.122760658024441917e-22 1.075997445985194711e-19 6.285694516737987669e+01
-1.612203616883928397e-21 -1.598951549058808041e-21 2.061343983784349582e-19 6.584992592958337809e+01
-1.426643086069730044e-21 1.413853126469801359e-21 2.976368459787982025e-19 6.898541972386414045e+01
-2.036010244514517046e-21 -6.593306840939528817e-22 3.842561012368253099e-19 7.227021241552694164e+01
-1.566973667682304378e-21 -2.914894611463350538e-21 4.693944808830674841e-19 7.571141298396122465e+01
-1.070308202185354668e-21 -2.305339262695322348e-21 5.576296828551340003e-19 7.931646890796176308e+01
-2.234673503887731687e-21 6.281829170829347694e-22 6.537662915684603803e-19 8.309318228363238745e+01
2.042436862273260267e-21 -1.352160106346582454e-21 7.631960886682487032e-19 8.704972670975637072e+01
2.570296180641651871e-21 -1.054809786830814006e-21 8.919715763265296256e-19 9.119466497717603204e+01
-3.314144794534747702e-21 2.270449278190065748e-22 1.046775922941874930e-18 9.553696760046553038e+01
-4.074276101781572857e-21 4.000724828308417439e-22 1.235466295229887738e-18 1.000860322320035039e+02
3.758173471386618658e-21 -4.000106675081373664e-21 1.467212653848853789e-18 1.048517040004610266e+02
-5.061676187722716461e-21 -3.833179334890195941e-21 1.753748871008956216e-18 1.098442968177221246e+02
-5.719828814111449386e-21 -5.226357856738786005e-21 2.113073738389039886e-18 1.150746157003493835e+02
7.265090765619450364e-21 -7.135066395758397439e-21 2.562430411857724607e-18 1.205539801539028133e+02
-8.572157214971550262e-21 9.587531677152866619e-21 3.134535338135727196e-18 1.262942486707212453e+02
1.431263218006320114e-20 5.509170228635596741e-21 3.863775493181160120e-18 1.323078443941828084e+02
1.583976628009843866e-20 -9.189243427119350563e-21 4.800862936314208301e-18 1.386077820049895593e+02
1.891137493811736461e-20 -1.215357496865277811e-20 6.021912948895922811e-18 1.452076958876629362e+02
2.816617135018964826e-20 3.076013405776424948e-21 7.621043536421335977e-18 1.521218696382067606e+02
5.024152915695346628e-21 3.612687293452076594e-20 9.734086559212230151e-18 1.593652669768011094e+02
-4.713783458870617408e-20 -9.204252951148712272e-21 1.255399453909529933e-17 1.669535641324274593e+02
8.936335013414705581e-20 -1.919225540664428911e-20 1.636159134697421125e-17 1.749031837695106333e+02
-1.515397004866332474e-19 -1.443534780707890039e-19 2.158059043297764082e-17 1.832313305300048398e+02
-3.909736022091759734e-19 3.227509778976646504e-19 2.897937476062134152e-17 1.919560282678429814e+02
6.232782134679076339e-19 1.142056939823187666e-18 4.046541999100929668e-17 2.010961590563305492e+02
2.889629680177031244e-18 -1.108625052888462313e-18 5.609441804806627476e-17 2.106715040529079772e+02
-1.560529485291592647e-18 -6.109298544971110037e-18 7.692706632698130981e-17 2.207027863097181637e+02
-1.125159861478212080e-17 3.950185359532245610e-19 1.078862441940265935e-16 2.312117156226317718e+02
-5.936694605319474148e-18 1.773315661221979421e-17 1.544061556359815408e-16 2.422210355157933463e+02
2.040443792668748503e-17 2.211485722785841444e-17 2.249182700314596055e-16 2.537545724633700672e+02
4.756302482833350131e-17 -5.248387222718322764e-18 3.333401865204905190e-16 2.658372874550327651e+02
4.564896851988945321e-17 -6.072835218825151684e-17 5.025974744216960133e-16 2.784953300167667862e+02
-7.937191647296337735e-18 -1.208749282700031410e-16 7.709921210327852207e-16 2.917560948039213713e+02
-1.226161492436678842e-16 -1.511505752667580688e-16 1.202903314179063298e-15 3.056482808889826401e+02
-2.960610964163741891e-16 -1.102641301760372193e-16 1.909083342020731147e-15 3.202019538723785672e+02
-5.159128540825976756e-16 5.321820965577191641e-17 3.080027105605943986e-15 3.354486109507335527e+02
-7.580090858454860630e-16 4.124886486086160789e-16 5.056319334233108291e-15 3.514212490833998572e+02
-9.732167560280278116e-16 1.084070404797380099e-15 8.447872866798508226e-15 3.681544364047903741e+02
-1.058769660454260136e-15 2.267525942420727692e-15 1.439770406979641915e-14 3.856843870370593663e+02
-7.881969447864445321e-16 4.303499371897067626e-15 2.502378414056112680e-14 4.040490394650494750e+02
3.226149299950685150e-16 7.802127191773603216e-15 4.447718068830998042e-14 4.232881386431184865e+02
3.320374677269686438e-15 1.383506300675023847e-14 8.080774677419996986e-14 4.434433220115467407e+02
1.042642240457664427e-14 2.432925034155390591e-14 1.500612973751308570e-13 4.645582096086764068e+02
2.647162065163876376e-14 4.292235628897890974e-14 2.856070247355081216e-13 4.866784984738125672e+02
6.191153444402312084e-14 7.631148046668033328e-14 5.562830380594809194e-13 5.098520615451865297e+02
1.398118514515135013e-13 1.374460262085296183e-13 1.109776762421422781e-12 5.341290512670233284e+02
3.120760563302691486e-13 2.518744749193070009e-13 2.270459027661921579e-12 5.595620081299322237e+02
6.970606537405462043e-13 4.706852634443747765e-13 4.763394920584373350e-12 5.862059743795350641e+02
1.570400019432657522e-12 8.989120692762717901e-13 1.025204570253528764e-11 6.141186131394158565e+02
3.587475679922456409e-12 1.757653358870436092e-12 2.264504037759315106e-11 6.433603332061942410e+02
8.340521741273594603e-12 3.524197513967265376e-12 5.135137200481026153e-11 6.739944197868162519e+02
1.980013377557353598e-11 7.229134867886596003e-12 1.195814370496001645e-10 7.060871714609991159e+02
4.810633668676934716e-11 1.511398572397469293e-11 2.860211188046327521e-10 7.397080436652398703e+02
1.195889180131350140e-10 3.237476945700754364e-11 7.026469420483522777e-10 7.749297990089299901e+02
3.043489852487365868e-10 7.128036411507469312e-11 1.772777415947349396e-09 8.118286647478850000e+02
7.936472798416098287e-10 1.610398336386649564e-10 4.592764236378591322e-09 8.504844977560833286e+02
2.121017496938048906e-09 3.732728678150884999e-10 1.221382839952410573e-08 8.909809573526786153e+02
5.808660700907324792e-09 8.873328068366238146e-10 3.332487478608071627e-08 9.334056863582837877e+02
1.629483603487598140e-08 2.161991871041528496e-09 9.322282414821312087e-08 9.778505007723865674e+02
4.679149956392911420e-08 5.394670886099055914e-09 2.671263727178739277e-07 1.024411588482414800e+03
1.374033810741615283e-07 1.377023237043202519e-08 7.831583995856848973e-07 1.073189717434461727e+03
4.120732087765200486e-07 3.590704655521787446e-08 2.345842434992873845e-06 1.124290453716230331e+03
1.260036661329400429e-06 9.548568409927399920e-08 7.166520173030189238e-06 1.177824390024162767e+03
3.920564552226272514e-06 2.584171177143154093e-07 2.228289219719241889e-05 1.233907385009191557e+03
1.238281746599721145e-05 7.100060873067766290e-07 7.034183447524470557e-05 1.292660814019129930e+03
3.958682427415071504e-05 1.974712306536786675e-06 2.247872829299616597e-04 1.354211831780352213e+03
1.276681777820736473e-04 5.540871803816228966e-06 7.247240205998107523e-04 1.418693647587245096e+03
4.137312334359464355e-04 1.562358982571879687e-05 2.348059321663511795e-03 1.486245813595025993e+03
1.341209845627529046e-03 4.407026892449882283e-05 7.610485290038548900e-03 1.557014526839843256e+03
4.326772822429500800e-03 1.237127522326145744e-04 2.454837884695886679e-02 1.631152945639764994e+03
1.380832086350924220e-02 3.435610353463351653e-04 7.833511990819271020e-02 1.708821521061480325e+03
4.329974203188542009e-02 9.374950512479969435e-04 2.456226019982577224e-01 1.790188344170005166e+03
1.323892036245932491e-01 2.494375744120154881e-03 7.509497608861288587e-01 1.875429509812942115e+03
3.912452667552522856e-01 6.414845000459359729e-03 2.219160435234450279e+00 1.964729497726638101e+03
1.106577066496847728e+00 1.578868150042547075e-02 6.276349231179991328e+00 2.058281571788952533e+03
2.962105690014542159e+00 3.677803587282869879e-02 1.680023107821829598e+01 2.156288198282776648e+03
7.410307913271651614e+00 8.006488299425071342e-02 4.202839762031112514e+01 2.258961484075481621e+03
1.708162937518544311e+01 1.605996550487002461e-01 9.687901581637211734e+01 2.366523635662594643e+03
3.570694162814377393e+01 2.921238922667966365e-01 2.025109057745567327e+02 2.479207440069201766e+03
6.648546040249817679e+01 4.732911337300814703e-01 3.770673365749593700e+02 2.597256768649835522e+03
1.080753247336181317e+02 6.694267266431386254e-01 6.129373818858068717e+02 2.720927104877150668e+03
1.499625549413972578e+02 8.082064490829807824e-01 8.504922623268929556e+02 2.850486097261677514e+03
1.732114076944641567e+02 8.122121350620508107e-01 9.823415067595680057e+02 2.986214138599266789e+03
1.619313228615138769e+02 6.606518115731119245e-01 9.183658101645837633e+02 3.128404972799812185e+03
1.187696478891121075e+02 4.215989711607686097e-01 6.735803884248394979e+02 3.277366330610604109e+03
6.602388915036040373e+01 2.039222042930070589e-01 3.744418682028240255e+02 3.433420595610133660e+03
2.677904663608239133e+01 7.197255203183976213e-02 1.518720688764230715e+02 3.596905501913647186e+03
7.602316945785015712e+00 1.778286546723698361e-02 4.311499984730487256e+01 3.768174865100553689e+03
1.444606805362469659e+00 2.941899653347129426e-03 8.192789303806199186e+00 3.947599347945411409e+03
1.753564275970830866e-01 3.110802871670334080e-04 9.944972852006863651e-01 4.135567262609819409e+03
1.298549987314835848e-02 2.008792097025372621e-05 7.364451752043527089e-02 4.332485411031280819e+03
5.637870140799725949e-04 7.619611721664992992e-07 3.197397966200491402e-03 4.538779965327777063e+03
1.402622326138554574e-05 1.661551236528462078e-08 7.954672088750289053e-05 4.754897390123504010e+03
2.015083829714783558e-07 2.102905332305046528e-10 1.142811452793375449e-06 4.981305408791849004e+03
1.747597706651937023e-09 1.617029652687425221e-12 9.911123360920367959e-09 5.218494015706703067e+03
9.768167445582743357e-12 8.065156772625614737e-15 5.539804942688319125e-11 5.466976536692935042e+03
3.748357597690643296e-14 2.775935703449131739e-17 2.125799816594261337e-13 5.727290739971005678e+03
3.748357597690643521e-24 2.775935703449131722e-27 2.125799816594261553e-23 6.000000000000002728e+03
