6.814207196364409002e-07 9.405021934668700007e-07 6.440787149005866649e-06 1.073189717434461727e+03
2.125261857509381712e-06 2.400031077363646776e-06 1.783502750591255397e-05 1.124290453716230331e+03
6.511837771945655498e-06 6.183776445242400484e-06 5.012468962334550628e-05 1.177824390024162767e+03
1.973720144860226653e-05 1.606038347262948331e-05 1.424882731896360015e-04 1.233907385009191557e+03
5.942619228728730595e-05 4.201322103327499507e-05 4.087725042756034884e-04 1.292660814019129930e+03
1.780083476884160700e-04 1.105166536537437861e-04 1.180169151993631232e-03 1.354211831780352213e+03
5.305651657106901647e-04 2.916416262121329650e-04 3.418823925797471758e-03 1.418693647587245096e+03
1.571513243442995006e-03 7.693746500216991965e-04 9.903832794013561064e-03 1.486245813595025993e+03
4.623424092325506725e-03 2.006932021272628524e-03 2.857878254663672596e-02 1.557014526839843256e+03
1.346708378515729630e-02 5.122773545942721322e-03 8.176558121289170811e-02 1.631152945639764994e+03
3.863406583016255891e-02 1.271760568319030456e-02 2.307538198111911687e-01 1.708821521061480325e+03
1.082873227041643294e-01 3.085946328998382879e-02 6.386273621799625211e-01 1.790188344170005166e+03
2.947066490411528461e-01 7.308270820116651023e-02 1.722077573799952743e+00 1.875429509812942115e+03
7.740933784631182091e-01 1.672731570280164282e-01 4.491577182391428558e+00 1.964729497726638101e+03
1.947287880692188944e+00 3.670308651546992929e-01 1.123830321655188413e+01 2.058281571788952533e+03
4.649587453617106902e+00 7.649367959466402134e-01 2.672391306174239389e+01 2.156288198282776648e+03
1.042980511000314436e+01 1.498378622970763852e+00 5.975804949415228151e+01 2.258961484075481621e+03
2.172170864199377505e+01 2.725758782047359219e+00 1.241564584831577776e+02 2.366523635662594643e+03
4.143956371931834326e+01 4.542622153017100040e+00 2.364235672172658553e+02 2.479207440069201766e+03
7.131283248161884103e+01 6.829029664734600935e+00 4.062853853956390253e+02 2.597256768649835522e+03
1.087849655251419563e+02 9.099749727215659334e+00 6.191046506483017993e+02 2.720927104877150668e+03
1.442257237001550152e+02 1.053723512924015004e+01 8.201244397362044083e+02 2.850486097261677514e+03
1.625416082180313140e+02 1.037126078227275983e+01 9.236934600528201145e+02 2.986214138599266789e+03
1.519375250079623640e+02 8.466561717873872794e+00 8.630170923165189834e+02 3.128404972799812185e+03
1.146946759281956361e+02 5.582386043117002927e+00 6.512358116306113516e+02 3.277366330610604109e+03
6.797688925842696506e+01 2.890989292068784522e+00 3.858646630511103695e+02 3.433420595610133660e+03
3.074799263746820444e+01 1.143563201210853419e+00 1.745011666839302791e+02 3.596905501913647186e+03
1.033933489249621651e+01 3.367397477451725130e-01 5.866840938869505351e+01 3.768174865100553689e+03
2.530538331664247576e+00 7.232727277745551464e-02 1.435726808856033365e+01 3.947599347945411409e+03
4.452458044469063125e-01 1.120172917725782875e-02 2.525915754242626043e+00 4.135567262609819409e+03
5.626271159851820719e-02 1.250728616372055171e-03 3.191608440623980858e-01 4.332485411031280819e+03
5.158434407126020332e-03 1.017644055328228140e-04 2.926065793101364360e-02 4.538779965327777063e+03
3.494236021254662049e-04 6.144242194491608537e-06 1.981988129875848423e-03 4.754897390123504010e+03
1.786701201017817798e-05 2.811784252597396206e-07 1.013415106655874304e-04 4.981305408791849004e+03
7.046029403884774408e-07 9.960305766475482551e-09 3.996404991857190961e-06 5.218494015706703067e+03
2.185740479882556742e-08 2.784347035759187847e-10 1.239696744220457594e-07 5.466976536692935042e+03
5.424761172869501158e-10 6.235821855924587673e-12 3.076740913213139235e-09 5.727290739971005678e+03
5.424761172869501329e-20 6.235821855924588351e-22 3.076740913213139316e-19 6.000000000000002728e+03
