-1.068593937908431879e-32 -7.811957072934431895e-33 1.090530672963460288e-29 6.000000000000000000e+01
-1.068593937908431790e-22 -7.811957072934431920e-23 1.090530672963460271e-19 6.285694516737987669e+01
-2.128617461169685090e-21 -2.700098891293637813e-22 2.093876975240816054e-19 6.584992592958337809e+01
-3.142502278671549557e-22 -1.901678225597723794e-21 3.035931595632382736e-19 6.898541972386414045e+01
-2.112991686928774612e-21 -7.493946408496539575e-22 3.935543723778303949e-19 7.227021241552694164e+01
-3.645200315655582782e-21 -1.187386842566060522e-22 4.830682190537025089e-19 7.571141298396122465e+01
-2.749981174002124539e-21 7.535169193011361810e-23 5.763006100101697058e-19 7.931646890796176308e+01
-1.924840857645747115e-21 1.689460944049137927e-21 6.774720798706350110e-19 8.309318228363238745e+01
2.357197849253905454e-21 8.761481603761555232e-22 7.922941308026666778e-19 8.704972670975637072e+01
-2.611019722532646986e-21 1.355601282565779873e-21 9.270071819019017551e-19 9.119466497717603204e+01
-2.588624704431639194e-21 2.301099277747770917e-21 1.088058090666752180e-18 9.553696760046553038e+01
3.157759147196399307e-21 -3.043875647346950204e-21 1.283914360899093287e-18 1.000860322320035039e+02
2.299603518422592504e-21 -4.687920498509602779e-21 1.524709462721834279e-18 1.048517040004610266e+02
3.830140144450906788e-21 5.947326858633093826e-21 1.822118295209383576e-18 1.098442968177221246e+02
4.776033577250094282e-21 -6.563590034346215375e-21 2.193515790731864035e-18 1.150746157003493835e+02
4.671799869039011722e-21 -8.479550647317782456e-21 2.661464448122023627e-18 1.205539801539028133e+02
1.202532161121735943e-20 4.289522409525769711e-21 3.252275260924050451e-18 1.262942486707212453e+02
-1.633651861824921557e-20 -1.372904019829408079e-21 4.008826379502732371e-18 1.323078443941828084e+02
8.275254467678456784e-21 1.780224569986172972e-20 4.982688679938506018e-18 1.386077820049895593e+02
2.323325803198021495e-20 2.679798257898860542e-21 6.243683998593526737e-18 1.452076958876629362e+02
2.867464433631485207e-20 -1.337019508052587822e-21 7.900402992081560642e-18 1.521218696382067606e+02
3.152357711457277271e-20 1.805050754817967712e-20 1.009161912900038491e-17 1.593652669768011094e+02
-7.565843230188837211e-21 4.657291599582183265e-20 1.301396797637855751e-17 1.669535641324274593e+02
-5.825003457633833484e-20 -2.352594110038836145e-20 1.695248505137171543e-17 1.749031837695106333e+02
1.032989456854557640e-19 -2.634618340121666070e-20 2.232247059789716784e-17 1.832313305300048398e+02
-2.116952744670436548e-19 -1.326198123657484570e-19 2.975125428466179258e-17 1.919560282678429814e+02
-3.908168957898053653e-19 4.537644236957657496e-19 4.021239571077220943e-17 2.010961590563305492e+02
8.667319035135072455e-19 1.247278902868894247e-18 5.637330327117833059e-17 2.106715040529079772e+02
3.474897187058222120e-18 -1.341160884332451645e-18 8.057625325629901139e-17 2.207027863097181637e+02
-1.522187131092387219e-18 -7.972348831099015637e-18 1.126287961500918390e-16 2.312117156226317718e+02
