2.456720642453829267e-31 -3.877735727100931281e-31 4.720977945951708185e-28 6.000000000000000000e+01
2.456720642453828978e-21 -3.877735727100931001e-21 4.720977945951707864e-18 6.285694516737987669e+01
-1.032841396259133343e-19 -6.829260856787478023e-20 9.103663038519970055e-18 6.584992592958337809e+01
1.993582004554165548e-21 -3.368396469246090205e-21 1.334366132646579917e-17 6.898541972386414045e+01
3.161958482537390583e-20 2.166948608047429547e-20 1.751870596839641021e-17 7.227021241552694164e+01
1.181501591946942290e-19 -2.933839760645744542e-19 2.172385896223103660e-17 7.571141298396122465e+01
9.420376884557270143e-21 2.575293258559386529e-21 2.626636155160444876e-17 7.931646890796176308e+01
6.392419727868699673e-21 -2.602353258479026557e-20 3.114029126619807143e-17 8.309318228363238745e+01
3.877478547774442338e-19 2.646917070324659222e-19 3.651421065563204270e-17 8.704972670975637072e+01
-5.019968819810130159e-20 -7.477423930657949217e-20 4.283657759839022956e-17 9.119466497717603204e+01
8.991243411099058540e-21 1.308506627256522850e-19 5.001544760468617196e-17 9.553696760046553038e+01
-1.865670541474326967e-19 6.007523995351558526e-20 5.862821358052619332e-17 1.000860322320035039e+02
6.836725113305425635e-20 1.245292311592487682e-19 6.899281889234225719e-17 1.048517040004610266e+02
-1.269000226705464520e-19 4.868266585151710022e-20 8.159560414790130486e-17 1.098442968177221246e+02
-1.036029982667471657e-19 6.990744230759876141e-20 9.707517447631420512e-17 1.150746157003493835e+02
-4.374510594557333859e-20 1.089955899515653275e-19 1.163331589727366587e-16 1.205539801539028133e+02
-1.351160727437046207e-19 -2.195273994291741799e-20 1.404544523976879517e-16 1.262942486707212453e+02
-1.347485260585678584e-19 1.397919646933094785e-20 1.709573896765362118e-16 1.323078443941828084e+02
-5.252313863355896201e-20 -1.587526229302341848e-19 2.098692827847678437e-16 1.386077820049895593e+02
-2.326572368987706746e-20 -1.904265610823051990e-19 2.599448313255433983e-16 1.452076958876629362e+02
3.515188734567788400e-20 2.355940602505205005e-19 3.249867646770283371e-16 1.521218696382067606e+02
