1.159758121684469665e-31 8.327510379778184124e-31 9.848758420459512613e-28 6.000000000000000000e+01
1.159758121684469707e-21 8.327510379778183141e-21 9.848758420459511387e-18 6.285694516737987669e+01
2.823809138747554610e-19 1.392202747037033903e-20 1.898226746717255874e-17 6.584992592958337809e+01
-1.133250261796436872e-20 2.127902641586512358e-21 2.782570519189091173e-17 6.898541972386414045e+01
-3.145174922869115678e-20 -3.142194972830719300e-20 3.651351026461787827e-17 7.227021241552694164e+01
-7.096565654539496646e-20 6.572129813273398437e-19 4.524747475432142489e-17 7.571141298396122465e+01
1.475746341766518784e-21 1.690395602881294762e-20 5.468730077410228547e-17 7.931646890796176308e+01
-7.197995392974217913e-20 3.823620164247787936e-21 6.479113246202866783e-17 8.309318228363238745e+01
-2.745214172866911053e-19 9.618583944330525710e-19 7.589608683932487511e-17 8.704972670975637072e+01
-1.326567551990682044e-19 -1.862932794916476070e-20 8.897065573200509854e-17 9.119466497717603204e+01
-1.838344619356042413e-19 -1.368104446411248256e-19 1.037789031332195928e-16 9.553696760046553038e+01
3.834706219471947354e-19 -8.978842877939623672e-20 1.214962656919527047e-16 1.000860322320035039e+02
1.187589860238675810e-20 2.936733277298050224e-19 1.428471093745687364e-16 1.048517040004610266e+02
-7.401096277833581781e-20 2.301224134080665800e-19 1.686709487773054236e-16 1.098442968177221246e+02
1.632532498170527419e-19 1.300941714716201744e-19 2.004615245341480077e-16 1.150746157003493835e+02
6.359949434797301525e-20 -1.915155266897588861e-19 2.398682667870123846e-16 1.205539801539028133e+02
-1.461565858184934300e-19 -1.229024882404892158e-19 2.891816536160331713e-16 1.262942486707212453e+02
1.535296516656594638e-19 -1.605405773759462722e-19 3.514727865690968602e-16 1.323078443941828084e+02
2.511320425836470241e-19 -1.986441563578593217e-20 4.307789416145720319e-16 1.386077820049895593e+02
-2.687745272617792912e-19 6.239625952636589292e-20 5.326580713089801852e-16 1.452076958876629362e+02
2.762837593008086080e-19 -2.074416818032027585e-19 6.648249273234921987e-16 1.521218696382067606e+02
2.450911882654322730e-19 -2.740319169145101121e-19 8.376604303381362627e-16 1.593652669768011094e+02
4.796158152158720835e-19 1.122770726875217396e-19 1.066026810212681112e-15 1.669535641324274593e+02
5.120137573157087191e-19 4.740146187860385785e-19 1.370415494851344402e-15 1.749031837695106333e+02
4.681957728605419165e-19 -4.458062694939603336e-19 1.780511159062303527e-15 1.832313305300048398e+02
9.844286398169897098e-19 4.519459177417635501e-19 2.338781698674445666e-15 1.919560282678429814e+02
-1.476620600860429368e-18 -2.714320880175383108e-19 3.106528283292656438e-15 2.010961590563305492e+02
1.532048014697282047e-18 1.049992039698943817e-18 4.174359804242067459e-15 2.106715040529079772e+02
-1.681609050704478426e-18 -1.490301967378242558e-18 5.675733860625393668e-15 2.207027863097181637e+02
3.687762909588855890e-18 5.719078724550449940e-19 7.813792597347051934e-15 2.312117156226317718e+02
5.859419046909377770e-18 2.336296747053637346e-18 1.089091271809921086e-14 2.422210355157933463e+02
-4.157823200023833032e-19 -4.503072042556634704e-18 1.537856797815227527e-14 2.537545724633700672e+02
1.133068963650274291e-17 -8.827693891507689565e-18 2.200455684848334483e-14 2.658372874550327651e+02
-1.201743302145588395e-17 -4.488071028056108038e-18 3.192146137236607625e-14 2.784953300167667862e+02
-1.121843185628530346e-17 -6.706473894724124895e-18 4.695407147234125584e-14 2.917560948039213713e+02
4.149226594504149397e-18 -4.149706171035938733e-17 7.005651308368361120e-14 3.056482808889826401e+02
-1.442699596881744159e-17 5.548495455616508615e-17 1.060657679139297226e-13 3.202019538723785672e+02
6.916354754321593372e-17 -6.863966064403336876e-17 1.630034306731024594e-13 3.354486109507335527e+02
-1.898306559744277627e-16 3.402689482771862543e-16 2.543977791752853058e-13 3.514212490833998572e+02
3.494456348050218703e-16 5.666781426865450043e-16 4.037152729160701292e-13 3.681544364047903741e+02
3.462373686301893066e-15 -2.963807502888220135e-15 6.514634357411698602e-13 3.856843870370593663e+02
-4.087783519125744597e-15 -1.240580606515488914e-14 1.069552399600476403e-12 4.040490394650494750e+02
-2.561460105543625896e-14 -1.470488351576579638e-14 1.785290811839125326e-12 4.232881386431184865e+02
-6.961412124518910398e-14 1.471565544662441746e-14 3.033330407397912618e-12 4.434433220115467407e+02
-1.092050822315210054e-13 1.323482990210501623e-13 5.327903224889160010e-12 4.645582096086764068e+02
-2.185280774684790175e-14 4.053221232285533872e-13 9.557386865848164322e-12 4.866784984738125672e+02
5.091537119879517030e-13 8.376017867789753845e-13 1.814783517018275698e-11 5.098520615451865297e+02
2.148672205154753732e-12 1.034790918287085618e-12 3.574472041475841615e-11 5.341290512670233284e+02
6.038695234449927582e-12 -6.224667234822902843e-13 7.560214616205060215e-11 5.595620081299322237e+02
1.283111440901240698e-11 -9.582364288250823952e-12 1.691913448364500888e-10 5.862059743795350641e+02
1.745373193761643344e-11 -4.105787898397036596e-11 4.072354062913948741e-10 6.141186131394158565e+02
-1.575588019078283854e-11 -1.275070358993126056e-10 1.026776141266415601e-09 6.433603332061942410e+02
-2.216661328541443598e-10 -2.992848208370388378e-10 2.644382732314399949e-09 6.739944197868162519e+02
-9.496801460914949039e-10 -4.587363320801649549e-10 6.806892258181905394e-09 7.060871714609991159e+02
-2.869377894073185175e-09 -5.653944496316692900e-11 1.731240709354789081e-08 7.397080436652398703e+02
-6.996249411644032394e-09 2.554683799953658533e-09 4.301069483666794623e-08 7.749297990089299901e+02
-1.465594520040154631e-08 1.143344184254487750e-08 1.045000179444391006e-07 8.118286647478850000e+02
-2.769958590085131301e-08 3.691087338190535937e-08 2.553372550918804735e-07 8.504844977560833286e+02
-4.566197424608439309e-08 1.039481265825479874e-07 6.224609517407782611e-07 8.909809573526786153e+02
-6.018277558302910421e-08 2.777768653399875369e-07 1.551075648644988940e-06 9.334056863582837877e+02
-2.508472627253798721e-08 7.163289939045842396e-07 3.905952909436159840e-06 9.778505007723865674e+02
2.246801555600138253e-07 1.798581024201939654e-06 9.883178913514561228e-06 1.024411588482414800e+03
1.228503022418492641e-06 4.512046453023942244e-06 2.555080501980900023e-05 1.073189717434461727e+03
4.662306124595413346e-06 1.125159439099822765e-05 6.675184765726746897e-05 1.124290453716230331e+03
1.552112033829889190e-05 2.796478747004897542e-05 1.759289386064302090e-04 1.177824390024162767e+03
4.834335274372392064e-05 6.937457745953844223e-05 4.669210063047314467e-04 1.233907385009191557e+03
1.452933690667038808e-04 1.725963391476253062e-04 1.250734101466939542e-03 1.292660814019129930e+03
4.255355982896628724e-04 4.289985341815813892e-04 3.362904251484632491e-03 1.354211831780352213e+03
1.222072716771832254e-03 1.063916318171647703e-03 9.051147776388563521e-03 1.418693647587245096e+03
3.450039526591777792e-03 2.627014235234191933e-03 2.430713439309330898e-02 1.486245813595025993e+03
9.577284346783149216e-03 6.439930263757515788e-03 6.489790089940500328e-02 1.557014526839843256e+03
2.610628334457177485e-02 1.561899671646773367e-02 1.715636820144314234e-01 1.631152945639764994e+03
6.969638355072253766e-02 3.736545721733829095e-02 4.471430727089151791e-01 1.708821521061480325e+03
1.820017286982509308e-01 8.700709238622120201e-02 1.143067122894947607e+00 1.790188344170005166e+03
4.624524231016591824e-01 1.956366039900098719e-01 2.849092929571770405e+00 1.875429509812942115e+03
1.136559405280700430e+00 4.204043055722616051e-01 6.878202905580332427e+00 1.964729497726638101e+03
2.680706806099536266e+00 8.565661227235732422e-01 1.596309996307092405e+01 2.058281571788952533e+03
5.998612012420922568e+00 1.668278110507110723e+00 3.531252722638311070e+01 2.156288198282776648e+03
1.263708094853118347e+01 3.067589616856279733e+00 7.375158438870802513e+01 2.258961484075481621e+03
2.481282138812083815e+01 5.262628679236652118e+00 1.438524512288834387e+02 2.366523635662594643e+03
4.487074805696270374e+01 8.320653781355972001e+00 2.588140345974841239e+02 2.479207440069201766e+03
7.371239294022043964e+01 1.195576261177361665e+01 4.235068653578219369e+02 2.597256768649835522e+03
1.082858016970474893e+02 1.536535953167277491e+01 6.202698745267313143e+02 2.720927104877150668e+03
1.397286643659580534e+02 1.734729168237180374e+01 7.985224545803790761e+02 2.850486097261677514e+03
1.552193531945950724e+02 1.686128973561434918e+01 8.854695517869263313e+02 2.986214138599266789e+03
1.451756311016416419e+02 1.380019307162877418e+01 8.270424647825461761e+02 3.128404972799812185e+03
1.116158281020180709e+02 9.287219082192038400e+00 6.351922014084052535e+02 3.277366330610604109e+03
6.881526681067974494e+01 5.014999960648880872e+00 3.913060783887083858e+02 3.433420595610133660e+03
3.321553742939082099e+01 2.122358082509175237e+00 1.887591575498676661e+02 3.596905501913647186e+03
1.229115315975214351e+01 6.897712462963520030e-01 6.981645012610370316e+01 3.768174865100553689e+03
3.434421714068887521e+00 1.696965284426615594e-01 1.950139632337371864e+01 3.947599347945411409e+03
7.195635246481252301e-01 3.140421849768176149e-02 4.084746664735865451e+00 4.135567262609819409e+03
1.132484314262004604e-01 4.382054094695197674e-03 6.427468238217995955e-01 4.332485411031280819e+03
1.351312496796883492e-02 4.654220005005612389e-04 7.668247593815148699e-02 4.538779965327777063e+03
1.239503069416548553e-03 3.814689009100176220e-05 7.032926002832203330e-03 4.754897390123504010e+03
8.877959629684473121e-05 2.450157310223742271e-06 5.036876465905131776e-04 4.981305408791849004e+03
5.043555302508609553e-06 1.252222573385658060e-07 2.861233656802741182e-05 5.218494015706703067e+03
2.305934288437248300e-07 5.165628426093105936e-09 1.308092617702676960e-06 5.466976536692935042e+03
8.588444881400453579e-09 1.736426936097812152e-10 4.871759492536995178e-08 5.727290739971005678e+03
8.588444881400453508e-19 1.736426936097812276e-20 4.871759492536995546e-18 6.000000000000002728e+03
