-2.477480877279400508e-14 7.658502710721350276e-14 2.194809414862819689e-12 4.645582096086764068e+02
5.975841071741494517e-14 1.827692031891593647e-13 4.050064024689389350e-12 4.866784984738125672e+02
3.662425287554618338e-13 2.798729314770085451e-13 7.730827500605261805e-12 5.098520615451865297e+02
1.146731650148403639e-12 8.959369446256586218e-14 1.579320265567907000e-11 5.341290512670233284e+02
2.627123322029446310e-12 -1.375360354722343530e-12 3.408847022368167462e-11 5.595620081299322237e+02
4.159049155189806741e-12 -6.994592691787025409e-12 7.968295702962627241e-11 5.862059743795350641e+02
-5.508666253152490377e-13 -2.306172592647328884e-11 1.941045834951009130e-10 6.141186131394158565e+02
-3.597631318678213126e-11 -5.523697032710952022e-11 4.837535697067390267e-10 6.433603332061942410e+02
-1.638750799993504408e-10 -8.440075195089957520e-11 1.214036978080946631e-09 6.739944197868162519e+02
-4.961636669776712411e-10 -9.144986415753704580e-12 3.032866336831603285e-09 7.060871714609991159e+02
-1.195810316984968448e-09 4.638023468103340850e-10 7.477550887469064030e-09 7.397080436652398703e+02
-2.458095930929783150e-09 2.050306789549170535e-09 1.813421937456045987e-08 7.749297990089299901e+02
-4.507401320946035355e-09 6.553573227942670563e-09 4.430066314900338146e-08 8.118286647478850000e+02
-7.059106674980185935e-09 1.836529782347257831e-08 1.085079544628515188e-07 8.504844977560833286e+02
-8.014695785302658131e-09 4.888540724194981768e-08 2.717946536186307957e-07 8.909809573526786153e+02
2.304660726069890712e-09 1.261334467725892185e-07 6.908607010568345166e-07 9.334056863582837877e+02
5.749312270950332763e-08 3.180542956627538705e-07 1.770385478542737281e-06 9.778505007723865674e+02
2.671292588294694466e-07 8.037482560573178268e-07 4.647512081959668068e-06 1.024411588482414800e+03
9.728193574945307055e-07 2.025866046625023307e-06 1.236586187981502606e-05 1.073189717434461727e+03
3.208206336689700551e-06 5.108527313666193702e-06 3.330349879923686865e-05 1.124290453716230331e+03
1.005445967669247981e-05 1.291937388332438201e-05 9.070364309631367126e-05 1.177824390024162767e+03
3.068887764597728407e-05 3.289108772161774440e-05 2.501576240511659238e-04 1.233907385009191557e+03
9.194403617524324725e-05 8.401548179924600828e-05 6.951048008037038302e-04 1.292660814019129930e+03
2.718416330313566513e-04 2.151261884728034176e-04 1.941374412020915700e-03 1.354211831780352213e+03
7.947622895370673544e-04 5.511311588517194904e-04 5.433520917314196667e-03 1.418693647587245096e+03
2.297541832239152759e-03 1.409193976400774460e-03 1.518668848710388354e-02 1.486245813595025993e+03
6.561023022269520458e-03 3.586045986721705589e-03 4.223955901102466326e-02 1.557014526839843256e+03
1.847949687372656830e-02 9.013173517800137161e-03 1.164214077338437403e-01 1.631152945639764994e+03
5.121013148072649235e-02 2.214028479548343920e-02 3.164301272519905450e-01 1.708821521061480325e+03
1.389706020804717113e-01 5.264970220158551872e-02 8.434254355492574184e-01 1.790188344170005166e+03
3.670089298334331396e-01 1.202593296734651984e-01 2.190975850260819868e+00 1.875429509812942115e+03
9.341199267746761459e-01 2.655760535963644919e-01 5.507960254414099310e+00 1.964729497726638101e+03
2.275438492987241101e+00 5.637931509217597448e-01 1.329541909470846406e+01 2.058281571788952533e+03
5.263812284570065891e+00 1.138035449217140505e+00 3.054302880208396687e+01 2.156288198282776648e+03
1.145371049982218103e+01 2.162585922165639829e+00 6.610581569349088227e+01 2.258961484075481621e+03
2.318411568402419576e+01 3.824994051056786137e+00 1.332619698241463198e+02 2.366523635662594643e+03
4.310207796478307785e+01 6.215735178050766585e+00 2.469733297180786735e+02 2.479207440069201766e+03
7.253178894211102090e+01 9.144124883337925169e+00 4.146043443189336131e+02 2.597256768649835522e+03
1.086548443033949951e+02 1.197553317177668752e+01 6.199431749925738586e+02 2.720927104877150668e+03
1.421875532578008290e+02 1.370006224159729236e+01 8.101192513040442691e+02 2.850486097261677514e+03
1.591317647367330039e+02 1.340336556154143466e+01 9.056758211865478643e+02 2.986214138599266789e+03
1.487787560034118712e+02 1.095483280848138108e+01 8.460499753966362277e+02 3.128404972799812185e+03
1.132880684264263920e+02 7.293607228857171165e+00 6.438186712309366158e+02 3.277366330610604109e+03
6.841845522364027943e+01 3.853352262245945514e+00 3.886354191888856349e+02 3.433420595610133660e+03
3.192677352097212307e+01 1.574480306200583879e+00 1.812859364478374573e+02 3.596905501913647186e+03
1.124443023718526824e+01 4.863135182268971124e-01 6.383002961643941120e+01 3.768174865100553689e+03
2.936243756825978490e+00 1.116304813244641814e-01 1.666432312536152338e+01 3.947599347945411409e+03
5.633023137873831576e-01 1.888486988128531066e-02 3.196446944927594735e+00 4.135567262609819409e+03
7.947428918212925963e-02 2.358530656792660364e-03 4.509204300891877515e-01 4.332485411031280819e+03
8.329960976885694701e-03 2.197376862428371735e-04 4.725808774346352409e-02 4.538779965327777063e+03
6.590872783952935127e-04 1.551796087530672415e-05 3.738913256817381989e-03 4.754897390123504010e+03
4.009662712279157332e-05 8.458280661494908033e-07 2.274503130020268029e-04 4.981305408791849004e+03
1.910177868875842779e-06 3.622515810512988388e-08 1.083512535216866320e-05 5.218494015706703067e+03
7.247301400624726604e-08 1.239364751253526471e-09 4.110757119419984746e-07 5.466976536692935042e+03
2.221579973290730616e-09 3.428786336053509626e-11 1.260072797215296877e-08 5.727290739971005678e+03
2.221579973290730742e-19 3.428786336053509902e-21 1.260072797215296902e-18 6.000000000000002728e+03
