-9.609223746196659115e-33 -8.741948686280124412e-32 1.060538735364762881e-28 6.000000000000000000e+01
-9.609223746196659065e-23 -8.741948686280123987e-22 1.060538735364762841e-18 6.285694516737987669e+01
-2.650167445199142008e-20 -1.027839791651772827e-21 2.045935487436483389e-18 6.584992592958337809e+01
9.744838943759812803e-22 -3.169433920348079851e-22 3.000878341560933794e-18 6.898541972386414045e+01
7.370685180292142589e-21 1.078307491333307898e-20 3.943378727082342045e-18 7.227021241552694164e+01
-2.070510956383084518e-20 -6.425964523549782780e-20 4.897612370316943383e-18 7.571141298396122465e+01
1.241035521651304839e-21 2.380739509999064641e-22 5.928591006138432490e-18 7.931646890796176308e+01
7.310187466383746924e-21 -1.223465418591036200e-20 7.039488734379091030e-18 8.309318228363238745e+01
7.404072071953466724e-20 -6.134178445665751097e-20 8.279248617658915275e-18 8.704972670975637072e+01
5.181463516685102499e-20 1.004636354170987784e-20 9.723625089202919502e-18 9.119466497717603204e+01
-3.813147915859014145e-20 2.551966456469002536e-20 1.139044301268105738e-17 9.553696760046553038e+01
1.290677152862515370e-20 4.022859361695581075e-20 1.338443458734304952e-17 1.000860322320035039e+02
-1.152468547167773685e-20 -3.988723770319705462e-20 1.579062447995119345e-17 1.048517040004610266e+02
-1.645075883465501211e-20 3.560790411407249278e-20 1.872415645068515684e-17 1.098442968177221246e+02
-4.254257650560566205e-20 2.079624837822640769e-21 2.235144983041470683e-17 1.150746157003493835e+02
4.817367436780189717e-21 -4.840157041619688059e-20 2.686493751963459890e-17 1.205539801539028133e+02
-6.816859788509617230e-21 -4.934678256380652221e-20 3.253936102388540180e-17 1.262942486707212453e+02
5.902194153084125289e-20 1.000375645979677306e-20 3.972744484591706696e-17 1.323078443941828084e+02
-5.219046321719485979e-20 4.700173924944684663e-20 4.893943383777423896e-17 1.386077820049895593e+02
-9.180701935054884039e-20 1.053075795203694226e-21 6.080553555342562573e-17 1.452076958876629362e+02
5.039254155359181873e-20 8.451498153349592783e-20 7.628325227549840547e-17 1.521218696382067606e+02
5.653463360372591364e-20 1.040273717476979506e-19 9.662676706955847310e-17 1.593652669768011094e+02
-7.234008691232314704e-20 1.352928279557276341e-19 1.236458459891529664e-16 1.669535641324274593e+02
-2.074975786939832432e-19 -1.435965145403067263e-20 1.598744412003227778e-16 1.749031837695106333e+02
-2.799356932115366943e-19 -1.052612969506507341e-19 2.088958198526141496e-16 1.832313305300048398e+02
-1.709955661055219605e-19 2.706829744547580559e-19 2.761335779015817815e-16 1.919560282678429814e+02
2.600083456766233594e-19 -3.732811301134605098e-19 3.691284789777302619e-16 2.010961590563305492e+02
5.046075647660761951e-19 -4.902501461872708621e-19 4.993132977518399194e-16 2.106715040529079772e+02
