1.203821728741593929e-32 -1.421429741472065112e-32 1.077781041408620911e-29 6.000000000000000000e+01
1.203821728741593935e-22 -1.421429741472064991e-22 1.077781041408620824e-19 6.285694516737987669e+01
-1.950071264987447177e-21 7.029768458575503373e-22 2.065889099484919691e-19 6.584992592958337809e+01
1.884986925134893312e-21 -4.181614345007430536e-22 2.984854205599366658e-19 6.898541972386414045e+01
2.047672081713717353e-21 -8.398606717109976703e-22 3.855255230786042913e-19 7.227021241552694164e+01
2.392410960841770536e-21 -2.355403033714716317e-21 4.713370749684570346e-19 7.571141298396122465e+01
-3.838371259800159582e-22 -2.490491935731736412e-21 5.606125873793034773e-19 7.931646890796176308e+01
-1.564187889587376880e-21 1.728871860994002037e-21 6.572151531881674779e-19 8.309318228363238745e+01
-7.697454283878200257e-22 -2.407266764227607625e-21 7.676628982533282908e-19 8.704972670975637072e+01
-1.902950137395636730e-21 -1.960183238450833307e-21 8.973012431281631286e-19 9.119466497717603204e+01
2.905450890141242081e-21 1.800880127812740359e-21 1.053084731497376607e-18 9.553696760046553038e+01
4.042258085992401526e-21 1.918004538459316365e-22 1.242934316803409815e-18 1.000860322320035039e+02
-2.446189428437148654e-21 4.951666941089909125e-21 1.475609955606856796e-18 1.048517040004610266e+02
6.468476081484984410e-21 -1.496834348960096729e-22 1.764342647596400738e-18 1.098442968177221246e+02
7.513536373016954130e-21 -1.782532330108481187e-21 2.125141774108003334e-18 1.150746157003493835e+02
4.499805268026264689e-21 9.043041401664694298e-21 2.577602192690145902e-18 1.205539801539028133e+02
-9.177774301929126367e-21 -9.122889555199731692e-21 3.152115306694969336e-18 1.262942486707212453e+02
-3.090133039638896206e-21 1.521780091937367487e-20 3.886087225888241613e-18 1.323078443941828084e+02
1.411929784346490461e-20 1.191449305609263314e-20 4.828268741518878018e-18 1.386077820049895593e+02
1.972922050941088527e-20 1.095558332456894331e-20 6.055274837347718480e-18 1.452076958876629362e+02
1.397137737483151649e-20 2.466169064319955401e-20 7.663655926410346447e-18 1.521218696382067606e+02
