-1.087729928571718454e-32 3.352685177068570640e-31 3.980722121199994293e-28 6.000000000000000000e+01
-1.087729928571718438e-22 3.352685177068570308e-21 3.980722121199993960e-18 6.285694516737987669e+01
1.062569211146012735e-19 1.602288356555649308e-20 7.675199195300575670e-18 6.584992592958337809e+01
-1.758866286171655927e-21 6.742821787342587079e-22 1.125255564860378758e-17 6.898541972386414045e+01
7.529884420943906953e-22 -2.950700353188744612e-20 1.477470084808154584e-17 7.227021241552694164e+01
-1.551402817144238151e-20 2.648236210074739935e-19 1.832360597590079879e-17 7.571141298396122465e+01
-1.748931327086009831e-21 6.486429524870442943e-21 2.215756422686361329e-17 7.931646890796176308e+01
-1.351923071367014447e-20 -2.510036089934914763e-20 2.627249811625941787e-17 8.309318228363238745e+01
-5.670970394529004576e-20 -3.862716535919733227e-19 3.081400650627972126e-17 8.704972670975637072e+01
-6.028715679828247802e-20 -5.612284389473930768e-20 3.615500227806849673e-17 9.119466497717603204e+01
1.178672182845592185e-19 3.429893867306487072e-20 4.222961510178089188e-17 9.553696760046553038e+01
8.026795388908761954e-21 -1.589688155829736142e-19 4.951174596422484100e-17 1.000860322320035039e+02
-6.807365990173441676e-20 -1.041398443122724444e-19 5.828302495580921271e-17 1.048517040004610266e+02
4.315584140855159093e-20 -1.113096400794435816e-19 6.893923219981301653e-17 1.098442968177221246e+02
-8.685532163328560004e-20 5.828913711978056485e-20 8.206015242702812877e-17 1.150746157003493835e+02
-4.667457546116336864e-21 -1.130827247266454559e-19 9.835256487403616224e-17 1.205539801539028133e+02
2.890150700050681103e-20 1.140066536528887235e-19 1.187966177840716176e-16 1.262942486707212453e+02
-7.612021063236592337e-21 1.258434600538884367e-19 1.446510550498832013e-16 1.323078443941828084e+02
-1.357237311957564549e-19 8.298952094332721583e-20 1.776267395317113450e-16 1.386077820049895593e+02
-2.410462140457717041e-20 1.544968948819392921e-19 2.200951012967269297e-16 1.452076958876629362e+02
-1.999692332010653077e-19 1.769309068074068985e-20 2.752703560622093137e-16 1.521218696382067606e+02
2.261607696668753219e-20 -2.579612696593092089e-19 3.476221965602603404e-16 1.593652669768011094e+02
9.467865109700059238e-20 -3.186246366036835699e-19 4.433520339893916988e-16 1.669535641324274593e+02
-3.142986470029929960e-19 2.320309639929199575e-19 5.714111389137111620e-16 1.749031837695106333e+02
-2.882713674253540259e-19 3.588973702320425033e-19 7.442639590933856948e-16 1.832313305300048398e+02
-6.176283322315470360e-19 1.403776092125238954e-19 9.803222473866755084e-16 1.919560282678429814e+02
-7.844155817757734172e-19 -5.447835620485314130e-19 1.305813345669423027e-15 2.010961590563305492e+02
