-1.253003571900638153e-32 -1.574334032014690295e-33 1.794357010844424570e-29 6.000000000000000000e+01
-1.253003571900638118e-22 -1.574334032014690222e-23 1.794357010844424459e-19 6.285694516737987669e+01
-9.048240908789144250e-22 3.843599721222651175e-21 3.463686437871685012e-19 6.584992592958337809e+01
-2.002921030174963178e-22 3.091028266614631619e-22 5.081071668089618016e-19 6.898541972386414045e+01
2.186339480270040836e-21 2.466276129235691217e-21 6.681990416079766045e-19 7.227021241552694164e+01
2.816526140669962286e-21 -9.332498515341749014e-21 8.313553588728362697e-19 7.571141298396122465e+01
1.987625859496848705e-21 -2.664636556180285664e-21 1.007289355785870366e-18 7.931646890796176308e+01
3.968711900772415671e-21 -2.816166353361162340e-21 1.197056797356686680e-18 8.309318228363238745e+01
-6.293136154850964105e-21 -1.700860634009893081e-21 1.413318998852381863e-18 8.704972670975637072e+01
-5.572496593782165242e-21 2.855046842105906681e-21 1.662695678090636900e-18 9.119466497717603204e+01
-6.438576662777576377e-22 6.625879754802566288e-21 1.957434679800877027e-18 9.553696760046553038e+01
3.591223458662413820e-21 -6.609735169154707692e-21 2.309651961005367139e-18 1.000860322320035039e+02
6.286729641806572179e-21 -6.079337628881636967e-21 2.739092153707919956e-18 1.048517040004610266e+02
2.535972069373776069e-21 1.033420460001533204e-20 3.265013139586916270e-18 1.098442968177221246e+02
-5.657681519363205235e-21 -1.098761829351256478e-20 3.918520518527661379e-18 1.150746157003493835e+02
1.052663633746080562e-20 9.791794218863670031e-21 4.736216700620402866e-18 1.205539801539028133e+02
-1.615999974677493585e-20 8.527137919445888662e-21 5.772060610337844923e-18 1.262942486707212453e+02
-2.154909574855410768e-20 7.490640097257814442e-21 7.087327955505081254e-18 1.323078443941828084e+02
1.806653734745578246e-20 1.570830724808630314e-20 8.779943065356261237e-18 1.386077820049895593e+02
-1.991962892877170487e-20 3.028987430503255754e-20 1.097323843222745276e-17 1.452076958876629362e+02
3.374299662636433891e-20 1.421899879195665462e-20 1.383923860337374278e-17 1.521218696382067606e+02
2.271371701271605176e-20 4.825971524501955098e-20 1.762690474685165012e-17 1.593652669768011094e+02
-2.911555837360376395e-20 -6.462343573803112349e-20 2.268098161490606830e-17 1.669535641324274593e+02
-7.485199320750885811e-20 -9.328408530284371626e-21 2.945664303479012784e-17 1.749031837695106333e+02
-8.607820075384307409e-20 -5.421441614684495133e-20 3.872120817578902998e-17 1.832313305300048398e+02
1.242240653107728982e-19 -1.065213875012360751e-19 5.139333150215360710e-17 1.919560282678429814e+02
-2.051458201015990711e-19 1.007025364241188651e-19 6.908629627486570260e-17 2.010961590563305492e+02
1.399450848993243853e-19 2.460375680079628954e-19 9.391051368636707764e-17 2.106715040529079772e+02
3.438055666422633369e-19 1.180670007782256806e-19 1.291963136826076938e-16 2.207027863097181637e+02
