-2.290423395108549314e-31 -9.911798345989664083e-31 1.065609685624622186e-27 6.000000000000000000e+01
-2.290423395108549321e-21 -9.911798345989664587e-21 1.065609685624622216e-17 6.285694516737987669e+01
-3.011085023289828056e-19 7.201727556559739873e-20 2.053654571934375790e-17 6.584992592958337809e+01
2.108702649470236157e-21 5.124801427699884559e-21 3.010638925736355871e-17 6.898541972386414045e+01
-4.575962348413497655e-20 3.673708945991457647e-21 3.950552950255165695e-17 7.227021241552694164e+01
-3.887119246696838945e-19 6.219240686962778863e-19 4.894445964464957306e-17 7.571141298396122465e+01
-7.219332263408120226e-21 -3.409013263505668475e-21 5.916127581729012212e-17 7.931646890796176308e+01
1.815120455148727697e-20 5.528993385775249588e-20 7.008752280026451916e-17 8.309318228363238745e+01
4.281230378150778144e-19 1.004204573905286840e-18 8.208774005501536304e-17 8.704972670975637072e+01
6.434543307083355270e-20 -8.469031309165908214e-20 9.622539852766804927e-17 9.119466497717603204e+01
-1.892003276546782839e-19 -1.429915482708399864e-19 1.122127970261649211e-16 9.553696760046553038e+01
1.092135635912918403e-19 -4.130234743216863343e-19 1.313822758164089502e-16 1.000860322320035039e+02
2.973191110103835621e-19 9.413572850892769565e-20 1.544183105612490797e-16 1.048517040004610266e+02
4.886642215917983099e-20 2.492662353842672049e-19 1.823487535353472227e-16 1.098442968177221246e+02
-2.110708320952238097e-20 2.215089579960749885e-19 2.166510683560101114e-16 1.150746157003493835e+02
-4.540642087171811298e-20 2.007685125714383947e-19 2.592268657661681342e-16 1.205539801539028133e+02
-2.331606383493913473e-19 -7.411726251285554981e-21 3.124483206088581166e-16 1.262942486707212453e+02
-1.077836010895825969e-21 2.324437078485144335e-19 3.797025239461083817e-16 1.323078443941828084e+02
2.228972995349819453e-19 -8.549190826267758542e-20 4.652676947847114635e-16 1.386077820049895593e+02
2.759872949852722711e-19 1.035293417135654116e-19 5.752844162375777537e-16 1.452076958876629362e+02
2.672823118515509259e-19 2.644397323067906772e-19 7.177792704594191149e-16 1.521218696382067606e+02
1.193619732036180931e-19 -3.957304581345853719e-19 9.042778086294046380e-16 1.593652669768011094e+02
-9.362288588927395770e-20 -5.267011711373639573e-19 1.150413714665268384e-15 1.669535641324274593e+02
-5.832853910396674892e-19 -2.694378280714882145e-19 1.478756745669913881e-15 1.749031837695106333e+02
4.380162238105791334e-19 6.381557243493930615e-19 1.920781058082181942e-15 1.832313305300048398e+02
3.099911454711781852e-19 9.248404657087857065e-19 2.522411198592352736e-15 1.919560282678429814e+02
-1.477277625285361161e-18 -7.694692106889488156e-21 3.349433346833346138e-15 2.010961590563305492e+02
1.746432097157489192e-18 -7.282637363388201779e-19 4.499211313731518523e-15 2.106715040529079772e+02
-1.529935679401648366e-18 1.736724840597172106e-18 6.116315924035111787e-15 2.207027863097181637e+02
-2.292425990919650389e-18 -3.843856050927759105e-18 8.416803225709514938e-15 2.312117156226317718e+02
-4.717249362737078064e-18 -3.608781599281376045e-18 1.172812828749368028e-14 2.422210355157933463e+02
9.615117509051461384e-19 5.672784450785042180e-18 1.655475385947403049e-14 2.537545724633700672e+02
-4.965236031099552858e-18 1.301982940349805468e-17 2.367871451831206261e-14 2.658372874550327651e+02
1.273335338681011347e-17 -7.931798639077660945e-18 3.433559865402619844e-14 2.784953300167667862e+02
1.249055230462124620e-17 -6.140489114736324032e-18 5.048035454886461214e-14 2.917560948039213713e+02
3.762599911282986820e-17 1.064529104096620129e-17 7.528618413670450142e-14 3.056482808889826401e+02
-5.740938822847995511e-17 -8.202370420102401949e-18 1.139173093633450484e-13 3.202019538723785672e+02
6.958543414505384647e-17 4.809215653901738181e-17 1.749903294445564463e-13 3.354486109507335527e+02
-4.192450559130677565e-16 -1.564077406259760734e-18 2.729425203978069256e-13 3.514212490833998572e+02
-3.331690764905276017e-17 5.767234879947902194e-16 4.330294117710603005e-13 3.681544364047903741e+02
3.890233036244539657e-15 -3.127331767776665307e-15 6.983672496721440660e-13 3.856843870370593663e+02
-3.935606382132189983e-15 -1.332362500921521517e-14 1.145852992703295348e-12 4.040490394650494750e+02
