-3.679191407451034327e-31 2.704870458417036171e-31 4.784303109758944032e-28 6.000000000000000000e+01
-3.679191407451034211e-21 2.704870458417036080e-21 4.784303109758944086e-18 6.285694516737987669e+01
6.252363683820727611e-20 1.136033479170150408e-19 9.223575976862085787e-18 6.584992592958337809e+01
-1.861971953350375500e-21 1.561930903324615234e-21 1.352352258828106598e-17 6.898541972386414045e+01
-2.511335620434874161e-20 -1.020093912532194371e-20 1.775348878787641608e-17 7.227021241552694164e+01
1.411795919876653465e-19 -2.874617927774333913e-19 2.201405984976116490e-17 7.571141298396122465e+01
1.567377767823415848e-21 -7.637299815000503468e-21 2.661771666672563692e-17 7.931646890796176308e+01
2.685350869807448404e-20 2.415021126747779025e-20 3.155472480889841706e-17 8.309318228363238745e+01
4.205998434329744332e-19 2.249893322124831097e-19 3.700492728737345520e-17 8.704972670975637072e+01
-7.720998332862774421e-20 6.417273976426680808e-20 4.339670814681425472e-17 9.119466497717603204e+01
-6.255496794965426735e-21 -1.392841345791201817e-19 5.068860900000575650e-17 9.553696760046553038e+01
5.254323359943307689e-21 -1.935873317791799581e-19 5.940705084614028204e-17 1.000860322320035039e+02
-4.907280360801893698e-20 1.395694020150605578e-19 6.990889548266373163e-17 1.048517040004610266e+02
-1.253494910100010848e-19 5.885982490245651887e-20 8.266455529117430595e-17 1.098442968177221246e+02
-6.699858904372881794e-21 1.249933397649068861e-19 9.836924715203044364e-17 1.150746157003493835e+02
1.106269186759730798e-19 4.171713178303952972e-20 1.178602838183563795e-16 1.205539801539028133e+02
6.256961218669655707e-20 1.242401173425496924e-19 1.423012149816840974e-16 1.262942486707212453e+02
1.287854305239049554e-19 4.174983820065316733e-20 1.731994178663858711e-16 1.323078443941828084e+02
6.031015190721194258e-20 1.598561155251174119e-19 2.126135719187031805e-16 1.386077820049895593e+02
1.008284988350194105e-19 1.555700592548501652e-19 2.633562422374740819e-16 1.452076958876629362e+02
-1.975277900730035514e-19 -1.365383943785956622e-19 3.292136561991528476e-16 1.521218696382067606e+02
9.634523551557178824e-20 2.461179799141710215e-19 4.155550233994345037e-16 1.593652669768011094e+02
-1.393743460944546112e-19 -2.977629639790969248e-19 5.298011936525688077e-16 1.669535641324274593e+02
1.836053653122439950e-20 -4.441868980075495666e-19 6.824497757980419811e-16 1.749031837695106333e+02
-1.037772967527510678e-20 6.238059935501300107e-19 8.885350129723615764e-16 1.832313305300048398e+02
7.682083534767599276e-19 -2.517042943834834174e-20 1.169606909544585523e-15 1.919560282678429814e+02
1.837371300510118207e-19 -1.014674431244455453e-18 1.557212719737159453e-15 2.010961590563305492e+02
-1.221812873308912169e-18 2.462370232330481935e-19 2.097541781484899541e-15 2.106715040529079772e+02
1.433528987442234007e-18 2.445689007131432767e-20 2.859580347489361176e-15 2.207027863097181637e+02
3.564821344782030191e-19 3.291222875912392426e-18 3.946967504050804669e-15 2.312117156226317718e+02
2.308063252165191978e-18 1.906608197110083889e-19 5.518630824857643100e-15 2.422210355157933463e+02
-4.097995104629246719e-18 5.750122296571293561e-18 7.816032334864674555e-15 2.537545724633700672e+02
2.893701291846266892e-18 4.474230808485912218e-18 1.122031580045018875e-14 2.658372874550327651e+02
3.429063979557426114e-18 9.493602142507518256e-18 1.633499713346922045e-14 2.784953300167667862e+02
-1.543650515333677529e-17 -1.556077352734061347e-17 2.411572358857779489e-14 2.917560948039213713e+02
-1.671072934784301893e-17 1.326146135798239525e-17 3.613177747180494219e-14 3.056482808889826401e+02
-2.479091735059025557e-17 5.920550422702200834e-17 5.495262413690240787e-14 3.202019538723785672e+02
1.163183583162918518e-16 5.066411819106667376e-17 8.486598080772405897e-14 3.354486109507335527e+02
-2.420814347264905785e-17 -4.480784916466904911e-17 1.331709628271530143e-13 3.514212490833998572e+02
9.282397753365086496e-16 1.494322161015681685e-16 2.124296829864244963e-13 3.681544364047903741e+02
8.561708743736048078e-16 -2.979305371376065627e-15 3.439927837064947051e-13 3.856843870370593663e+02
-3.823298951039646704e-15 -6.094248791270195625e-15 5.675085014289557346e-13 4.040490394650494750e+02
-1.679014062995415318e-14 -4.304231051139443253e-15 9.524177832901660847e-13 4.232881386431184865e+02
-3.760985770427505236e-14 1.866920349916712607e-14 1.633189626454066000e-12 4.434433220115467407e+02
-4.283519536988114943e-14 9.081399722568733669e-14 2.881022230497970495e-12 4.645582096086764068e+02
4.566666898618463752e-14 2.349565581593521412e-13 5.262101907794888692e-12 4.866784984738125672e+02
4.105787104143999132e-13 4.042520569853231695e-13 1.002834318037467133e-11 5.098520615451865297e+02
1.395714803420835979e-12 2.887794893570637067e-13 2.022576140435310910e-11 5.341290512670233284e+02
3.418960646436837294e-12 -1.258852950527683998e-12 4.316808761564537076e-11 5.595620081299322237e+02
6.147348413268132464e-12 -7.703497126306541469e-12 9.940882281005601017e-11 5.862059743795350641e+02
3.556592826976140854e-12 -2.768235503189097991e-11 2.426867596451970141e-10 6.141186131394158565e+02
-3.257260827504039402e-11 -7.344428706854771434e-11 6.091709683246143827e-10 6.433603332061942410e+02
-1.844912099768500207e-10 -1.351311251422319739e-10 1.545766640788737034e-09 6.739944197868162519e+02
-6.195159884051825138e-10 -1.014124340239190629e-10 3.902839832454309403e-09 7.060871714609991159e+02
-1.604392747939797834e-09 3.958742749977168438e-10 9.732094407300361286e-09 7.397080436652398703e+02
-3.480651786076688023e-09 2.295341765094568623e-09 2.374799428098576648e-08 7.749297990089299901e+02
-6.691545952597546958e-09 7.917640904106197194e-09 5.787681571499202510e-08 8.118286647478850000e+02
-1.133360174966184729e-08 2.307575406509342185e-08 1.418668968181656697e-07 8.504844977560833286e+02
-1.549461903230636775e-08 6.224788944409436844e-08 3.517273715191596548e-07 8.909809573526786153e+02
-9.265298844962116751e-09 1.624434172896797339e-07 8.897814733386193809e-07 9.334056863582837877e+02
4.542293077592072632e-08 4.119841584503980262e-07 2.266041871155772686e-06 9.778505007723865674e+02
2.735907644867723337e-07 1.039045536270003964e-06 5.882584765577256254e-06 1.024411588482414800e+03
1.072759994507671589e-06 2.616326474086018681e-06 1.552209003593073544e-05 1.073189717434461727e+03
3.650152880718590959e-06 6.574724722003484293e-06 4.141547065663241046e-05 1.124290453716230331e+03
1.159433795864759814e-05 1.652466164405187033e-05 1.115779813883158335e-04 1.177824390024162767e+03
3.554711880106172460e-05 4.174929727364586768e-05 3.042204631661363148e-04 1.233907385009191557e+03
1.064795109499554632e-04 1.057700907545823011e-04 8.358160212295794771e-04 1.292660814019129930e+03
3.136609891474973649e-04 2.683178307635909082e-04 2.306985936654431212e-03 1.354211831780352213e+03
9.114826419200531627e-04 6.804254955707951394e-04 6.378686150526577045e-03 1.418693647587245096e+03
2.614936338743056171e-03 1.720601222438908427e-03 1.760828678747891965e-02 1.486245813595025993e+03
7.399789507423858506e-03 4.324928101763619685e-03 4.834950995643323701e-02 1.557014526839843256e+03
2.060708792603376666e-02 1.077871140739697711e-02 1.315275092732716145e-01 1.631152945639764994e+03
5.644166671062351981e-02 2.627751044266141145e-02 3.528317999168794072e-01 1.708821521061480325e+03
1.512843723452610145e-01 6.221117529894056725e-02 9.282029661871129544e-01 1.790188344170005166e+03
3.947992852769932060e-01 1.414815326402948104e-01 2.380123045972486029e+00 1.875429509812942115e+03
9.950680569664168695e-01 3.079171316999635422e-01 5.907965735762107151e+00 1.964729497726638101e+03
2.397992973820656459e+00 6.461068965870075953e-01 1.408539929750596897e+01 2.058281571788952533e+03
5.488376999185441640e+00 1.289981233761403390e+00 3.197528737963170542e+01 2.156288198282776648e+03
1.181991288188094025e+01 2.425962171754893593e+00 6.843252462151211546e+01 2.258961484075481621e+03
2.369501065724476518e+01 4.249664746983490282e+00 1.365263134016701372e+02 2.366523635662594643e+03
4.366647448005456056e+01 6.846302292501595943e+00 2.506709346296629803e+02 2.479207440069201766e+03
7.292277538643962487e+01 9.997153591497090375e+00 4.174339317019010878e+02 2.597256768649835522e+03
1.085658602339417911e+02 1.301503426905330585e+01 6.201154661598050097e+02 2.720927104877150668e+03
1.414401503379521046e+02 1.482729004008743701e+01 8.065413517009041016e+02 2.850486097261677514e+03
1.579208104388400500e+02 1.447629567345208201e+01 8.993673852987296868e+02 2.986214138599266789e+03
1.476611056529783355e+02 1.183680850696324605e+01 8.401134626939777945e+02 3.128404972799812185e+03
1.127770186345284316e+02 7.907433117040378434e+00 6.411604430452201768e+02 3.277366330610604109e+03
6.855381309277045432e+01 4.206496278974589664e+00 3.895194311430582275e+02 3.433420595610133660e+03
3.233322816260201193e+01 1.737960454613439065e+00 1.836357650808230062e+02 3.596905501913647186e+03
1.156777546682947566e+01 5.455630903139366827e-01 6.567714251237796930e+01 3.768174865100553689e+03
3.086802997377526392e+00 1.280397768516648715e-01 1.752121912483434585e+01 3.947599347945411409e+03
6.092502049661803198e-01 2.229736813068070728e-02 3.457550845300970455e+00 4.135567262609819409e+03
8.906624527981044093e-02 2.886992416665303072e-03 5.053863183758191546e-01 4.332485411031280819e+03
9.740025750020272696e-03 2.807659648273417587e-04 5.526151632767944966e-02 4.538779965327777063e+03
8.090638535140060560e-04 2.082408871045591479e-05 4.589960246968896422e-03 4.754897390123504010e+03
5.194745252904237824e-05 1.198293431325064587e-06 2.946877291839150375e-04 4.981305408791849004e+03
2.623281986494414428e-06 5.441390864245685222e-08 1.488060597297245010e-05 5.218494015706703067e+03
1.058798624409389701e-07 1.980835342373893256e-09 6.005809128785474646e-07 5.466976536692935042e+03
3.462485636597629660e-09 5.846391499282713148e-11 1.963957140303338202e-08 5.727290739971005678e+03
3.462485636597629607e-19 5.846391499282713733e-21 1.963957140303338461e-18 6.000000000000002728e+03
