-8.114906579840531326e-33 8.618799659494852855e-33 1.531607583150255949e-29 6.000000000000000000e+01
-8.114906579840531623e-23 8.618799659494852239e-23 1.531607583150255948e-19 6.285694516737987669e+01
2.389996205165804187e-21 2.272373963429100519e-21 2.956048752473509568e-19 6.584992592958337809e+01
5.517590580838321926e-22 -1.938814733954656639e-22 4.334127779283854213e-19 6.898541972386414045e+01
-1.401118593191760362e-21 -2.517155399096336948e-21 5.694283905188973046e-19 7.227021241552694164e+01
-7.760742222796054069e-21 2.125961469282078728e-21 7.083028818214471876e-19 7.571141298396122465e+01
3.493038853119840708e-21 -2.442605113141145963e-22 8.571166943220898005e-19 7.931646890796176308e+01
4.018183508591069799e-21 -1.716278905000288867e-21 1.018131040744426056e-18 8.309318228363238745e+01
4.839713961916874683e-21 -1.673534444603054535e-21 1.200939010149798842e-18 8.704972670975637072e+01
4.218810430035428180e-22 -4.854594206343863493e-21 1.412994001419993111e-18 9.119466497717603204e+01
2.744617327988638845e-21 5.085654270965053094e-21 1.662899019189555102e-18 9.553696760046553038e+01
6.262833781704931181e-21 -1.393754105824595035e-21 1.962458831252747066e-18 1.000860322320035039e+02
7.393131517586801745e-21 -2.200916998006121827e-21 2.328040753668791771e-18 1.048517040004610266e+02
9.393984682055833705e-21 -1.154044243458285992e-21 2.776787373395931014e-18 1.098442968177221246e+02
9.392610278538174412e-21 -6.459014587964812558e-21 3.335026326211380840e-18 1.150746157003493835e+02
-9.731908238252573630e-21 -8.087068052352597284e-21 4.034733785819578211e-18 1.205539801539028133e+02
1.640541778177698340e-20 2.078565686318045686e-21 4.919521816317632395e-18 1.262942486707212453e+02
1.978127614337453551e-20 7.318803190454797753e-22 6.045930621072584534e-18 1.323078443941828084e+02
-2.440275204653202973e-20 -3.179061008115288043e-21 7.495922028056761349e-18 1.386077820049895593e+02
-2.756887106690379591e-20 4.291768014219631421e-21 9.378296003315852822e-18 1.452076958876629362e+02
1.619502898540284256e-20 -3.843618561504273149e-20 1.183404091624586615e-17 1.521218696382067606e+02
