-6.266844813225692174e-32 1.324378132872103058e-30 2.611412023154813046e-29 6.000000000000000000e+01
-6.266844813225692356e-22 1.324378132872102940e-20 2.611412023154813176e-19 6.285694516737987669e+01
-1.695102564701464620e-21 5.306712735102321511e-21 2.728450737998460789e-19 6.584992592958337809e+01
-2.457185787390442279e-21 -1.562371490756027951e-21 2.924152208422192279e-19 6.898541972386414045e+01
7.962786038863375613e-21 8.362685322008618657e-22 3.488663795656840354e-19 7.227021241552694164e+01
-1.954069228980860011e-20 -1.132361286028849327e-21 3.915357772558773062e-19 7.571141298396122465e+01
3.326923571585121844e-20 1.689431320788990560e-20 4.381490522594055583e-19 7.931646890796176308e+01
-2.250001903815554676e-20 -5.345064042833298279e-20 4.996246376002323209e-19 8.309318228363238745e+01
-4.277493144629583982e-20 6.568435035618456923e-20 5.816490874561964419e-19 8.704972670975637072e+01
9.627427319016380694e-20 2.418838749155474920e-20 6.814035234984582751e-19 9.119466497717603204e+01
1.894642988549294769e-20 -1.211418200457596280e-19 8.026069651746824527e-19 9.553696760046553038e+01
-1.443630776320264492e-19 -4.103931304037099804e-20 9.510570706223701053e-19 1.000860322320035039e+02
-1.013134822267860403e-19 1.527764594014108618e-19 1.134362912772875471e-18 1.048517040004610266e+02
1.101269719100652975e-19 1.953174697572614108e-19 1.362536146960692906e-18 1.098442968177221246e+02
2.738006241003077701e-19 2.771159628505469162e-20 1.648792815648197873e-18 1.150746157003493835e+02
2.525684439993944329e-19 -2.266841244006260586e-19 2.010797332237831389e-18 1.205539801539028133e+02
4.844895813884209663e-20 -4.181351367569745039e-19 2.472150828919474202e-18 1.262942486707212453e+02
-2.584537371876871607e-19 -4.575799871855104323e-19 3.064815014758226725e-18 1.323078443941828084e+02
-5.768610614928475776e-19 -3.223983209464016205e-19 3.832034199041985946e-18 1.386077820049895593e+02
-8.370645901666641053e-19 -2.891391579708084055e-20 4.834052504541516560e-18 1.452076958876629362e+02
-9.949581624275502634e-19 3.951696382435157773e-19 6.154744724333038601e-18 1.521218696382067606e+02
-1.023001332482783022e-18 9.274596180657484996e-19 7.912775700201504337e-18 1.593652669768011094e+02
-8.980693998125556851e-19 1.558218640451851380e-18 1.027856533365198498e-17 1.669535641324274593e+02
-5.897309392019645577e-19 2.292324054534257864e-18 1.349824553675777167e-17 1.749031837695106333e+02
-4.991866355152940984e-20 3.148340112013745868e-18 1.792623890568154109e-17 1.832313305300048398e+02
7.990607890492237363e-19 4.161894683525007294e-18 2.409652969467956067e-17 1.919560282678429814e+02
2.079384033274391025e-18 5.381836193173231181e-18 3.277544889587979417e-17 2.010961590563305492e+02
3.983977144597124064e-18 6.885276886039361290e-18 4.516093033295764283e-17 2.106715040529079772e+02
6.813192088769590268e-18 8.774355231173275956e-18 6.304122218007261492e-17 2.207027863097181637e+02
1.103809010233226778e-17 1.119579378779038141e-17 8.919673865164438635e-17 2.312117156226317718e+02
1.740760392478288699e-17 1.436078652502943132e-17 1.280090143316466831e-16 2.422210355157933463e+02
2.711883566531267874e-17 1.857060954694485631e-17 1.864280032905367848e-16 2.537545724633700672e+02
4.211031579832331067e-17 2.426440884756568511e-17 2.756589180190602936e-16 2.658372874550327651e+02
6.557184725762283071e-17 3.209511618602495650e-17 4.140821432432706854e-16 2.784953300167667862e+02
1.028242204860168012e-16 4.304447582770429977e-17 6.322762094109522207e-16 2.917560948039213713e+02
1.629238009171733459e-16 5.855065919537332929e-17 9.819640882949549930e-16 3.056482808889826401e+02
2.614568282562493380e-16 8.083015380206549364e-17 1.552091258588991431e-15 3.202019538723785672e+02
4.256196275008562787e-16 1.135214487701834048e-16 2.498181217174763374e-15 3.354486109507335527e+02
7.039613625159743896e-16 1.623911009045795140e-16 4.097197230455213075e-15 3.514212490833998572e+02
1.184674368088071727e-15 2.366906803157696136e-16 6.851387689290121338e-15 3.681544364047903741e+02
2.030817406382660773e-15 3.517861948497177454e-16 1.168883525949073043e-14 3.856843870370593663e+02
3.549816324239663157e-15 5.335584425538909546e-16 2.035811830245817802e-14 4.040490394650494750e+02
6.332891982509025636e-15 8.264252123381094470e-16 3.622009686275737886e-14 4.232881386431184865e+02
1.154047862435209471e-14 1.308109442102205028e-15 6.586836039106758876e-14 4.434433220115467407e+02
2.149850119438214437e-14 2.117350999977070376e-15 1.225138826235411508e-13 4.645582096086764068e+02
4.097029624490587375e-14 3.506936732273583059e-15 2.332036437799927077e-13 4.866784984738125672e+02
7.992814416008345478e-14 5.947239587184554694e-15 4.545479578432029201e-13 5.098520615451865297e+02
1.597251767946897690e-13 1.033256967962368322e-14 9.077396384531062594e-13 5.341290512670233284e+02
3.271473297860575783e-13 1.840113655122968081e-14 1.858276931674974218e-12 5.595620081299322237e+02
6.871348457833966374e-13 3.360818186166518816e-14 3.901593188501121146e-12 5.862059743795350641e+02
1.480738495900860786e-12 6.298105578217487952e-14 8.405277035766207840e-12 6.141186131394158565e+02
3.275186733089510573e-12 1.211480200665296225e-13 1.858720813634006181e-11 6.433603332061942410e+02
7.438227816908961372e-12 2.392839728487696358e-13 4.220610548964475816e-11 6.739944197868162519e+02
1.735001370683132442e-11 4.854218136478676932e-13 9.843531628870557145e-11 7.060871714609991159e+02
4.157290476047500473e-11 1.011611596995627188e-12 2.358414417648143817e-10 7.397080436652398703e+02
1.023389415466308387e-10 2.165882155753161608e-12 5.805229284196486928e-10 7.749297990089299901e+02
2.588102958944619115e-10 4.763990024716324097e-12 1.468034735936607763e-09 8.118286647478850000e+02
6.723037517982459848e-10 1.076351071208888846e-11 3.813312595770786352e-09 8.504844977560833286e+02
1.793334974317308798e-09 2.497191146201563406e-11 1.017149389867303438e-08 8.909809573526786153e+02
4.909803522261879588e-09 5.946461531515021927e-11 2.784692134290455560e-08 9.334056863582837877e+02
1.378748283045736060e-08 1.452396879520155967e-10 7.819703850268714855e-08 9.778505007723865674e+02
3.967718030254507735e-08 3.635367144739280353e-10 2.250299149797457548e-07 1.024411588482414800e+03
1.168803344506262055e-07 9.314448588315657978e-10 6.628823613798434603e-07 1.073189717434461727e+03
3.519461910889476958e-07 2.439501489409791663e-09 1.996033976810926934e-06 1.124290453716230331e+03
1.081431330902360157e-06 6.519790379787423185e-09 6.133213290341141384e-06 1.177824390024162767e+03
3.383846785829179921e-06 1.774417861520208143e-08 1.919101256657155220e-05 1.233907385009191557e+03
1.075577337122472935e-05 4.905665874072646497e-08 6.099965634830405880e-05 1.292660814019129930e+03
3.462822922730440941e-05 1.373720097147793144e-07 1.963879919599935452e-04 1.354211831780352213e+03
1.125383726875801908e-04 3.883119286210976753e-07 6.382406258656430449e-04 1.418693647587245096e+03
3.677367360252671189e-04 1.103645739048647552e-06 2.085548056413576937e-03 1.486245813595025993e+03
1.202696904611073826e-03 3.139509687743397469e-06 6.820856325331640241e-03 1.557014526839843256e+03
3.916304799574192239e-03 8.891917066778273580e-06 2.221052545020723093e-02 1.631152945639764994e+03
1.262070731285377077e-02 2.492390819957712603e-05 7.157572748587950895e-02 1.708821521061480325e+03
3.997545560300823364e-02 6.866565180506172764e-05 2.267124089963548084e-01 1.790188344170005166e+03
1.234836393875488186e-01 1.844884800075278521e-04 7.003113005519694401e-01 1.875429509812942115e+03
3.687037912575765741e-01 4.791274301187083183e-04 2.091024873442434817e+00 1.964729497726638101e+03
