5.651677155928067384e-32 7.787643774419625880e-32 1.270680084751603409e-28 6.000000000000000000e+01
5.651677155928067586e-22 7.787643774419625460e-22 1.270680084751603427e-18 6.285694516737987669e+01
2.621857383062919107e-20 -1.736352553086003669e-20 2.451293854929586986e-18 6.584992592958337809e+01
4.431303324957825539e-23 2.179777540545416747e-22 3.594867319702339260e-18 6.898541972386414045e+01
9.492848939564346287e-21 -1.174629645538560559e-20 4.723503500136225806e-18 7.227021241552694164e+01
-7.790992765575744372e-20 2.158645957190584242e-20 5.865268091333751815e-18 7.571141298396122465e+01
-1.866335981871343873e-21 -4.666115455116610311e-22 7.098424130682044038e-18 7.931646890796176308e+01
1.212170738557501527e-20 -8.306559486309845295e-21 8.427269778704034046e-18 8.309318228363238745e+01
1.121615860660166601e-19 3.707509184912312347e-20 9.905198918974581085e-18 8.704972670975637072e+01
9.280121084806657009e-21 -5.208713125849421784e-20 1.163509273670145748e-17 9.119466497717603204e+01
1.660934777744714539e-20 4.770981748829422673e-20 1.361846643054527063e-17 9.553696760046553038e+01
-4.504746846130987707e-20 2.503943951333209957e-20 1.600032740231479709e-17 1.000860322320035039e+02
-2.039892166508529381e-20 -4.572253078873535148e-20 1.886578957038767495e-17 1.048517040004610266e+02
-2.353237908290914241e-20 3.939598547900188159e-20 2.236977995120739062e-17 1.098442968177221246e+02
2.010150836108677580e-20 -4.655379208025686342e-20 2.668741319352657130e-17 1.150746157003493835e+02
-4.051072360557430031e-20 -3.395793335646201395e-20 3.206433099448594391e-17 1.205539801539028133e+02
-1.482818870441049003e-20 5.225924447251876719e-20 3.881244602339524239e-17 1.262942486707212453e+02
-6.637466981336082686e-20 7.404906678841747695e-21 4.737897527009763412e-17 1.323078443941828084e+02
4.661035339026642287e-20 -5.994673892609132197e-20 5.832250735749858463e-17 1.386077820049895593e+02
6.235482170952212505e-20 7.829911915976700937e-20 7.245473332535664023e-17 1.452076958876629362e+02
9.614116134523891097e-20 3.816003747223081085e-20 9.085925423211715922e-17 1.521218696382067606e+02
-1.260317668922397934e-19 8.583029831172022861e-20 1.150109604048187833e-16 1.593652669768011094e+02
1.825303513300923202e-19 1.475647435348207292e-20 1.471275856477632740e-16 1.669535641324274593e+02
-6.859829570389162083e-20 -2.142235322959950427e-19 1.901426524132534627e-16 1.749031837695106333e+02
-1.158380539318323647e-19 2.405144280651630722e-19 2.483591019423964011e-16 1.832313305300048398e+02
1.018366077049704616e-19 -3.244031330939229576e-19 3.281158982893635024e-16 1.919560282678429814e+02
6.031810946456787863e-19 -1.303498990150889496e-19 4.383758405123821140e-16 2.010961590563305492e+02
-8.977676970791761607e-20 -4.993853028169972640e-19 5.929085575154796872e-16 2.106715040529079772e+02
1.178360297612058713e-18 3.202120616415897907e-19 8.115498392241283528e-16 2.207027863097181637e+02
5.547553782866882833e-19 -8.169653739247321453e-19 1.124799481327890499e-15 2.312117156226317718e+02
2.060867273646064180e-18 -7.456456335630814416e-19 1.579931473916500284e-15 2.422210355157933463e+02
-3.397671661834691525e-18 7.659841199865537483e-19 2.249084402209280154e-15 2.537545724633700672e+02
-1.248553147815656013e-18 3.167367506360649680e-18 3.244921645553065233e-15 2.658372874550327651e+02
-1.985974938724632091e-18 4.118747381024137142e-18 4.750142110980613987e-15 2.784953300167667862e+02
-6.546081259132114685e-18 1.414339615054368122e-18 7.056507897178835734e-15 2.917560948039213713e+02
6.954717516572039750e-19 -1.368520107306688210e-17 1.063797349944981502e-14 3.056482808889826401e+02
9.601406473050392479e-18 8.906858271356459125e-18 1.628777388854081646e-14 3.202019538723785672e+02
-1.732687542630423391e-17 -3.610909171145817027e-17 2.535644441591798392e-14 3.354486109507335527e+02
1.848064631466354572e-16 4.447613822939108781e-17 4.013000901962052955e-14 3.514212490833998572e+02
2.120807624783280411e-16 -5.300736834953413823e-16 6.447182628915716813e-14 3.681544364047903741e+02
-6.083054151298387696e-16 -1.164535672310890493e-15 1.055605764315713532e-13 3.856843870370593663e+02
-3.055287118574109577e-15 -9.336841992368392474e-16 1.757436562900727776e-13 4.040490394650494750e+02
-7.019990105821722373e-15 3.303836021590110068e-15 2.997780833827901059e-13 4.232881386431184865e+02
-7.805951327521025431e-15 1.672793695644468670e-14 5.235340284243030611e-13 4.434433220115467407e+02
9.463077682089832517e-15 4.300154137495463809e-14 9.555265665668729661e-13 4.645582096086764068e+02
7.805823513171573280e-14 6.968216621117100951e-14 1.797445914124001761e-12 4.866784984738125672e+02
2.569204096313213441e-13 3.309121380813342421e-14 3.621620640334929749e-12 5.098520615451865297e+02
6.021523779259917482e-13 -3.026494084317885659e-13 7.816938591683524921e-12 5.341290512670233284e+02
8.681413285673598073e-13 -1.603050833191805070e-12 1.767139514055412533e-11 5.595620081299322237e+02
-6.006221753633553034e-13 -4.950236766507176581e-12 4.081873231365307747e-11 5.862059743795350641e+02
-8.801153145909837153e-12 -1.025386778128594029e-11 9.638833882753132389e-11 6.141186131394158565e+02
