1.594262617217085914e-32 -3.729816528663141296e-32 4.991158135722052789e-29 6.000000000000000000e+01
1.594262617217085868e-22 -3.729816528663141178e-22 4.991158135722052495e-19 6.285694516737987669e+01
-1.037013498379348567e-20 -5.665388589325029654e-21 9.631316528145946354e-19 6.584992592958337809e+01
-4.182921856681266794e-23 3.673112184363261741e-23 1.413464538020825949e-18 6.898541972386414045e+01
3.451851841961256390e-21 -6.043878973849958268e-21 1.858119459468082743e-18 7.227021241552694164e+01
1.862073432619714428e-20 -2.375194617237533012e-20 2.310241071673663780e-18 7.571141298396122465e+01
-8.504106340198730880e-22 5.972647804080549353e-22 2.798425855107089206e-18 7.931646890796176308e+01
6.241124617974028769e-21 -6.246925017712106941e-21 3.324941526030679698e-18 8.309318228363238745e+01
3.065011454859551810e-20 1.224131774006079326e-20 3.918878523937637214e-18 8.704972670975637072e+01
8.684603793252913044e-22 2.509003215595393137e-20 4.605416742258165372e-18 9.119466497717603204e+01
9.697857321189131181e-21 -1.831107967870934806e-20 5.407316778873101479e-18 9.553696760046553038e+01
-7.598317084126357402e-23 2.140053554308665908e-20 6.365246136227669921e-18 1.000860322320035039e+02
2.134648726665681707e-20 1.786296896419630751e-22 7.524055563597228979e-18 1.048517040004610266e+02
-1.294842212910373133e-20 -1.765978726711578224e-20 8.938451740657892302e-18 1.098442968177221246e+02
9.207645948957804295e-21 -2.349327528737659736e-20 1.069143091882383882e-17 1.150746157003493835e+02
1.554714955020062118e-20 2.353795356430705526e-20 1.287447427741448127e-17 1.205539801539028133e+02
-3.061242885447710924e-20 1.720917693529424639e-20 1.562556064511329881e-17 1.262942486707212453e+02
-1.568513700238505359e-20 3.290805763011279282e-20 1.912119461498323462e-17 1.323078443941828084e+02
-2.763299381100707598e-20 -4.146294226693632530e-20 2.358832102664844249e-17 1.386077820049895593e+02
-1.798890090290869637e-21 5.856529882749346650e-20 2.938170236291365408e-17 1.452076958876629362e+02
6.479792727594197740e-20 -2.636451516909915636e-20 3.693099127239806317e-17 1.521218696382067606e+02
-7.566609552595177216e-20 -3.016853291393999541e-20 4.686356915017579152e-17 1.593652669768011094e+02
9.935330616673786574e-20 1.845975395584337366e-20 6.008673739282514974e-17 1.669535641324274593e+02
4.874563640837697542e-20 1.535024174951544712e-19 7.782126357630789802e-17 1.749031837695106333e+02
1.449662592370291946e-19 -2.821331622189438485e-20 1.019383882211160380e-16 1.832313305300048398e+02
-8.767722718550000498e-20 2.722778851433319309e-19 1.349817457889013173e-16 1.919560282678429814e+02
1.976651378516068222e-19 1.556589184374162780e-19 1.807669838849833479e-16 2.010961590563305492e+02
-2.784186837255388650e-20 5.102529833274689871e-19 2.450539839002705386e-16 2.106715040529079772e+02
2.916168967739637811e-19 -6.280333419140236910e-19 3.364135705492655327e-16 2.207027863097181637e+02
-2.172413419634283029e-19 -6.967416398694890108e-19 4.673427868105670328e-16 2.312117156226317718e+02
8.402790575738551685e-20 -1.037681266958070252e-18 6.584395652818828643e-16 2.422210355157933463e+02
2.027015592147982317e-18 1.478097690620526828e-19 9.396273471993977780e-16 2.537545724633700672e+02
-3.421263456272285382e-18 8.833667807804437584e-20 1.360199030123232371e-15 2.658372874550327651e+02
2.446488167057182256e-18 3.826550654609833748e-18 1.997709940452308669e-15 2.784953300167667862e+02
5.548537587648252449e-18 -2.233691566504719680e-18 2.976605163911309776e-15 2.917560948039213713e+02
1.478912611821081605e-18 -8.129920996522661770e-18 4.503833227538523500e-15 3.056482808889826401e+02
-9.435331055128516357e-18 -8.000697652770260357e-18 6.927812597788170082e-15 3.202019538723785672e+02
