3.293112474424318878e-32 -2.346155355093401559e-31 2.516757579253271561e-28 6.000000000000000000e+01
3.293112474424318943e-22 -2.346155355093401355e-21 2.516757579253271677e-18 6.285694516737987669e+01
-6.612869124174529938e-20 -1.299636457378682365e-20 4.853414312462819500e-18 6.584992592958337809e+01
1.996835544941157807e-21 -1.279640400489551597e-22 7.116891855895923739e-18 6.898541972386414045e+01
-1.948913756789777105e-20 1.748897943629188944e-20 9.347289743183076532e-18 7.227021241552694164e+01
-5.485029344145881764e-21 1.651611032770381671e-19 1.159726053089105420e-17 7.571141298396122465e+01
-1.726082113800201937e-21 2.214124307947966583e-21 1.402823471799435865e-17 7.931646890796176308e+01
-2.855317354401447576e-21 -2.007642043046396637e-20 1.664113573029626282e-17 8.309318228363238745e+01
2.283077647711880305e-19 -8.641786310117554178e-20 1.953515784260191424e-17 8.704972670975637072e+01
-3.652194409933485216e-20 -5.747297162504407252e-20 2.292207112304395040e-17 9.119466497717603204e+01
1.000218728281898881e-20 -8.412807023651556956e-20 2.680319332635600083e-17 9.553696760046553038e+01
6.209039518248698882e-20 8.417174957450187747e-20 3.144840467930461235e-17 1.000860322320035039e+02
5.098854245668021135e-20 -6.432747198175680477e-20 3.703771368252137933e-17 1.048517040004610266e+02
7.387978220764228958e-20 3.662660315196387495e-20 4.385579574609434412e-17 1.098442968177221246e+02
6.878727282409346615e-20 3.443126777487672715e-20 5.224743927671967517e-17 1.150746157003493835e+02
1.034877774519083318e-20 8.688075016194208891e-20 6.267440290470903845e-17 1.205539801539028133e+02
8.717036007515918797e-20 9.375275285109722366e-21 7.576799596211613338e-17 1.262942486707212453e+02
9.564810609793144126e-20 -3.635258469752168532e-20 9.234374394440396428e-17 1.323078443941828084e+02
-8.097988024854803529e-20 -7.194826368306742878e-20 1.135048028610236660e-16 1.386077820049895593e+02
-5.911934856717610203e-20 -1.165839316918914919e-19 1.407977822007713967e-16 1.452076958876629362e+02
5.011820972489864966e-20 -1.661601344875258853e-19 1.762468988169806960e-16 1.521218696382067606e+02
-6.281438103356191447e-20 -1.804344156439636130e-19 2.228240594103674927e-16 1.593652669768011094e+02
1.005197222271508076e-19 2.449742707369801720e-19 2.845295344013262563e-16 1.669535641324274593e+02
2.716341215815027687e-19 1.024564865916305512e-19 3.670532811040586809e-16 1.749031837695106333e+02
3.304929810384903406e-19 2.128858722585188674e-19 4.787534109805926772e-16 1.832313305300048398e+02
3.480955391667683301e-19 4.615096873319867815e-19 6.312351030499637205e-16 1.919560282678429814e+02
7.110854742560976744e-19 3.310294789582255793e-19 8.420120032975326399e-16 2.010961590563305492e+02
5.877627267465145483e-21 -7.989299695340321158e-19 1.136348923497903930e-15 2.106715040529079772e+02
5.669664186066592757e-19 1.394138342711891666e-18 1.552475567901740772e-15 2.207027863097181637e+02
1.276206129016099430e-18 1.289266387554705316e-18 2.147738029445663131e-15 2.312117156226317718e+02
-2.278585846208186761e-18 -2.093343588423186803e-18 3.009765237106329284e-15 2.422210355157933463e+02
-2.386292792242628491e-18 -6.889638523731679127e-19 4.273800555521918309e-15 2.537545724633700672e+02
-1.035588732713741641e-18 -7.230129442376015824e-18 6.151458872355010303e-15 2.658372874550327651e+02
-4.009050779366741068e-18 8.505411983114351949e-18 8.981689980357133323e-15 2.784953300167667862e+02
3.182204619083498683e-18 9.768123489572729988e-18 1.329850113264453079e-14 2.917560948039213713e+02
7.854966906822171275e-18 7.512114225719813373e-18 1.998948096109553273e-14 3.056482808889826401e+02
-2.491622296056074758e-17 -4.122030005285978290e-18 3.050874998877227388e-14 3.202019538723785672e+02
-1.026511195111359546e-16 1.458882809912373690e-17 4.726150110501501904e-14 3.354486109507335527e+02
-5.553406743585495327e-17 9.183066377039926169e-17 7.449818498940003486e-14 3.514212490833998572e+02
6.419181948823004892e-16 -2.912782502946988522e-16 1.193820583093157060e-13 3.681544364047903741e+02
-1.566336068399553814e-16 -2.029477451830146316e-15 1.943664311561893110e-13 3.856843870370593663e+02
