1.149031527181057488e-32 1.005793471483041935e-32 2.077839065965520286e-29 6.000000000000000000e+01
1.149031527181057484e-22 1.005793471483041898e-22 2.077839065965520246e-19 6.285694516737987669e+01
3.232102377990307856e-21 -3.258633974756078222e-21 4.010908526117658237e-19 6.584992592958337809e+01
-1.145576447877719606e-22 -2.829912785791467746e-22 5.887072503832074035e-19 6.898541972386414045e+01
1.906132390553425660e-21 2.975733359933370687e-21 7.741723400389810192e-19 7.227021241552694164e+01
8.381918904440428075e-21 7.800765189522263697e-21 9.634067449793097818e-19 7.571141298396122465e+01
2.398659026781458177e-21 1.659146200005809998e-21 1.167645289201467694e-18 7.931646890796176308e+01
-4.325796383132311892e-21 -3.038236609611445070e-21 1.388201500999663275e-18 8.309318228363238745e+01
4.477598106467464352e-21 6.702197098317338790e-21 1.638599648534333211e-18 8.704972670975637072e+01
-4.504118988093644170e-21 6.302249920229552495e-21 1.928444384735521734e-18 9.119466497717603204e+01
4.889900572657471319e-21 -6.258853402314079774e-21 2.269568080419081903e-18 9.553696760046553038e+01
-6.499679306083903645e-21 5.550439414398314717e-21 2.677225975651532669e-18 1.000860322320035039e+02
-4.815152910817985029e-21 -9.484973486755076774e-21 3.173656535806626409e-18 1.048517040004610266e+02
-1.116522501755038469e-20 1.052730546366399945e-21 3.780716625945729448e-18 1.098442968177221246e+02
-1.041908974537447737e-20 -8.649344618978376331e-21 4.536002232685410277e-18 1.150746157003493835e+02
1.211918660558785332e-20 -1.063123801824097493e-20 5.478400613845850335e-18 1.205539801539028133e+02
9.244805147398992073e-21 1.701501129869807742e-20 6.671099969250650157e-18 1.262942486707212453e+02
-1.162688731679969590e-20 2.222441117595770988e-20 8.186249445006545044e-18 1.323078443941828084e+02
5.541692251620617416e-21 2.828772346526282487e-20 1.013659519822091898e-17 1.386077820049895593e+02
7.584065405705896739e-21 -3.216053711282400424e-20 1.265877173517513300e-17 1.452076958876629362e+02
4.164695745020790812e-20 -2.409037124008469986e-20 1.595507863200347378e-17 1.521218696382067606e+02
-4.854180231912673857e-20 -1.763715043795599917e-20 2.030849220094576828e-17 1.593652669768011094e+02
-5.538737925263916734e-20 -4.107200776697782473e-20 2.611371412899193681e-17 1.669535641324274593e+02
1.004668165465236090e-19 2.195021092934854944e-20 3.392007651095734132e-17 1.749031837695106333e+02
4.494934330267177601e-20 -9.788364445712516743e-20 4.451503589000573606e-17 1.832313305300048398e+02
7.981673029650887353e-20 -1.143001605638822358e-19 5.912348874682848357e-17 1.919560282678429814e+02
1.953500880651638390e-19 1.241276286164456701e-19 7.936358974337971789e-17 2.010961590563305492e+02
-3.038171207713186205e-19 -1.716888063952605352e-19 1.078787449153286318e-16 2.106715040529079772e+02
-9.454144637787732878e-20 4.304281428735727993e-19 1.484250777975344968e-16 2.207027863097181637e+02
3.615841615418108766e-19 4.350271668079804832e-19 2.067248579244985739e-16 2.312117156226317718e+02
6.137442851228277363e-19 4.580652284431801569e-19 2.918288809336113647e-16 2.422210355157933463e+02
6.351497891923904603e-19 8.652131440584754806e-19 4.177260221728783763e-16 2.537545724633700672e+02
-1.401682352187932540e-19 1.513373309880943086e-18 6.064782171511421124e-16 2.658372874550327651e+02
-2.854865493844270307e-18 9.606692393435089587e-19 8.931064881329684542e-16 2.784953300167667862e+02
9.083924603588682207e-18 5.535849431524902765e-18 1.335446862125261103e-15 2.917560948039213713e+02
1.929414268818718289e-17 -1.441890494047983634e-17 2.030359592398711637e-15 3.056482808889826401e+02
-7.186717836315710080e-19 -5.651737362274645259e-17 3.136865932844512885e-15 3.202019538723785672e+02
-1.052046663454014597e-16 -8.305445658117764998e-17 4.964407894933321656e-15 3.354486109507335527e+02
-3.067283650696279746e-16 5.329233990731891089e-17 8.160241439380645566e-15 3.514212490833998572e+02
-4.049988394716919984e-16 6.154900274832073833e-16 1.419754998589126820e-14 3.681544364047903741e+02
4.620827194935731009e-16 1.703847476985538965e-15 2.525909906565570271e-14 3.856843870370593663e+02
3.744599583708627029e-15 1.713650696245033156e-15 4.494906836290003967e-14 4.040490394650494750e+02
8.400269442694732707e-15 -3.736436168441579572e-15 8.178528466932890296e-14 4.232881386431184865e+02
7.262883759109030822e-15 -1.844608562344096151e-14 1.529299946881039798e-13 4.434433220115467407e+02
-1.299824460361155070e-14 -3.990764322071445118e-14 2.931840645222908903e-13 4.645582096086764068e+02
-7.001827245753447486e-14 -5.386911319587226049e-14 5.754366107133144975e-13 4.866784984738125672e+02
-1.838939234264375498e-13 -2.598409945841188773e-14 1.151521945435178990e-12 5.098520615451865297e+02
-3.739149193222004531e-13 1.143322786442240634e-13 2.342365526992107476e-12 5.341290512670233284e+02
-6.505294471126723954e-13 5.110906928220519795e-13 4.839161324812579885e-12 5.595620081299322237e+02
-9.876537129326417739e-13 1.467518851826385847e-12 1.017937966528877562e-11 5.862059743795350641e+02
-1.226317272999077373e-12 3.645221883991124046e-12 2.188725626439937839e-11 6.141186131394158565e+02
-7.939852435885218774e-13 8.469426694814050426e-12 4.805821023991214388e-11 6.433603332061942410e+02
2.075671385160703514e-12 1.919467749914164434e-11 1.085961799705201589e-10 6.739944197868162519e+02
1.251535244071801226e-11 4.286892645039345560e-11 2.505935124054604866e-10 7.060871714609991159e+02
4.499525171734588891e-11 9.605431324229895571e-11 5.947025560459670221e-10 7.397080436652398703e+02
1.401103599860864561e-10 2.170385410227053957e-10 1.448717468488977840e-09 7.749297990089299901e+02
4.109463313777896144e-10 4.961440636007173064e-10 3.615981372370526610e-09 8.118286647478850000e+02
1.175965761412942728e-09 1.152805055140402399e-09 9.255085316127694143e-09 8.504844977560833286e+02
3.344843918662211021e-09 2.732074020827669245e-09 2.430971481675352327e-08 8.909809573526786153e+02
9.535621550195667379e-09 6.605359598778081256e-09 6.540026813652945166e-08 9.334056863582837877e+02
2.740510714737470390e-08 1.631031334692470289e-08 1.800979387812006888e-07 9.778505007723865674e+02
7.965538588083505553e-08 4.114985870598166148e-08 5.071152701737064448e-07 1.024411588482414800e+03
2.345961107512722136e-07 1.060873280713955610e-07 1.458442618894580397e-06 1.073189717434461727e+03
7.007239945989280236e-07 2.788502105987838491e-07 4.278160469096288623e-06 1.124290453716230331e+03
2.128553132244032804e-06 7.345077499292005077e-07 1.277705119443911270e-05 1.177824390024162767e+03
6.552708645825947629e-06 1.942667962170163926e-06 3.876443497287947561e-05 1.233907385009191557e+03
2.035125647572675687e-05 5.222373624692367485e-06 1.191630867184657931e-04 1.292660814019129930e+03
6.369702284782085427e-05 1.417654228667582980e-05 3.700956210116973879e-04 1.354211831780352213e+03
2.003745417163013090e-04 3.872861795677744325e-05 1.157441297182822777e-03 1.418693647587245096e+03
6.313885995930044581e-04 1.060841984123643474e-04 3.631038118693916735e-03 1.486245813595025993e+03
1.984845821979414060e-03 2.901134147411211042e-04 1.137636965342590269e-02 1.557014526839843256e+03
6.195462292751932609e-03 7.882165500009007293e-04 3.541973676851643826e-02 1.631152945639764994e+03
1.909649080501704677e-02 2.115627435686330028e-03 1.089648181853917208e-01 1.708821521061480325e+03
5.776031621342925249e-02 5.573967653154465393e-03 3.290980732531011421e-01 1.790188344170005166e+03
1.702071196162217859e-01 1.431065292811040807e-02 9.687008971510864264e-01 1.875429509812942115e+03
4.846692114508736049e-01 3.550918910746865553e-02 2.756067465261374139e+00 1.964729497726638101e+03
1.321303407898253068e+00 8.436311270081915670e-02 7.508750089037511621e+00 2.058281571788952533e+03
3.412593437328120149e+00 1.898929102402888980e-01 1.938373039960234578e+01 2.156288198282776648e+03
8.251389625476338807e+00 4.001532962450466413e-01 4.685096606732840030e+01 2.258961484075481621e+03
1.842858225355733026e+01 7.788460673664558964e-01 1.046069974597122041e+02 2.366523635662594643e+03
3.744416514265585505e+01 1.379039842870636967e+00 2.125003967859262843e+02 2.479207440069201766e+03
6.803965219142706644e+01 2.183488297999609973e+00 3.860706919453180035e+02 2.597256768649835522e+03
1.084531273005006113e+02 3.032389463666950835e+00 6.153086180588528578e+02 2.720927104877150668e+03
1.483894654672884883e+02 3.614585078976373822e+00 8.418080920479612814e+02 2.850486097261677514e+03
1.700978792872720078e+02 3.609383023581411720e+00 9.648901473062967398e+02 2.986214138599266789e+03
1.589981203737405053e+02 2.938928771620283431e+00 9.018771679322330783e+02 3.128404972799812185e+03
1.176334893553701022e+02 1.894121668642449574e+00 6.672191473083435085e+02 3.277366330610604109e+03
6.668231883956943307e+01 9.354869089868175225e-01 3.782114389572864752e+02 3.433420595610133660e+03
2.797570661533983838e+01 3.420689179226592547e-01 1.586699792211271074e+02 3.596905501913647186e+03
8.381468873618761251e+00 8.938150115904783255e-02 4.753637618636084738e+01 3.768174865100553689e+03
1.732041517793852625e+00 1.612796386539859517e-02 9.823321771733120045e+00 3.947599347945411409e+03
2.396078967796275161e-01 1.951786512423393924e-03 1.358929053579039481e+00 4.135567262609819409e+03
2.176123100418087333e-02 1.555192870203151345e-04 1.234172320474330453e-01 4.332485411031280819e+03
1.293990561262418773e-03 8.146631036714201655e-06 7.338731031616613221e-03 4.538779965327777063e+03
5.124472475652183201e-05 2.856496362224771972e-07 2.906278103137792455e-04 4.754897390123504010e+03
1.395601204707186699e-06 6.924510130161980645e-09 7.914945711311862844e-06 4.981305408791849004e+03
2.713152252338666505e-08 1.204119986314331584e-10 1.538720364660297599e-07 5.218494015706703067e+03
3.900223549773823069e-10 1.554815920957680532e-12 2.211944417332103425e-09 5.466976536692935042e+03
4.273113247670064872e-12 1.534665320447007600e-14 2.423418736523116282e-11 5.727290739971005678e+03
4.273113247670065311e-22 1.534665320447007612e-24 2.423418736523116312e-21 6.000000000000002728e+03
