1.548887534239103281e-32 -7.857376524708741588e-31 7.331485933548017748e-28 6.000000000000000000e+01
1.548887534239103222e-22 -7.857376524708741518e-21 7.331485933548017251e-18 6.285694516737987669e+01
-2.021187423288360572e-19 -1.324205972957438436e-20 1.413428884122281435e-17 6.584992592958337809e+01
-9.303044788191182341e-22 -5.411981104738195141e-21 2.071711740261426964e-17 6.898541972386414045e+01
4.012830880720144136e-20 1.180775565923655344e-20 2.719160964635785081e-17 7.227021241552694164e+01
1.622687404078997855e-19 -4.673328953836672094e-19 3.370324411117531791e-17 7.571141298396122465e+01
-4.638581112430482859e-22 8.236629451848230750e-21 4.074235557097856337e-17 7.931646890796176308e+01
-3.513232535942555150e-20 2.685528606015792174e-20 4.828123511491311992e-17 8.309318228363238745e+01
5.943102778167099057e-19 -4.414257386684762466e-19 5.658263034155661329e-17 8.704972670975637072e+01
9.514656345767970083e-20 -5.422558468847668670e-20 6.634713690744756838e-17 9.119466497717603204e+01
1.945410514277265435e-19 2.250932572535556998e-20 7.741823301737080727e-17 9.553696760046553038e+01
5.100003913330284604e-21 -2.880557693818342476e-19 9.067964816113585985e-17 1.000860322320035039e+02
1.111917443308008292e-19 -1.905229047518172471e-19 1.066594214998030951e-16 1.048517040004610266e+02
7.279343155926845201e-20 1.800736620505571073e-19 1.260218855614899478e-16 1.098442968177221246e+02
1.193911653842453380e-19 -1.051942689155832086e-19 1.498268218235290114e-16 1.150746157003493835e+02
1.449099884272470577e-19 9.214674097479129333e-20 1.793992924761426724e-16 1.205539801539028133e+02
1.454286601891017562e-19 7.901396704022110149e-20 2.164176228224352676e-16 1.262942486707212453e+02
3.238523684456159649e-20 1.979408451026523082e-19 2.631623274871178971e-16 1.323078443941828084e+02
2.057869229435138294e-19 8.709043082649330483e-22 3.227673471380280686e-16 1.386077820049895593e+02
2.131250605219842342e-19 -1.270966773297385996e-19 3.993988115312121087e-16 1.452076958876629362e+02
-2.340686292341401563e-19 -1.284715612904438417e-19 4.987987638583992164e-16 1.521218696382067606e+02
-2.225369047841494996e-19 -2.444986881764976690e-19 6.290044390628799397e-16 1.593652669768011094e+02
-2.281218806779563764e-20 -4.621974968844358415e-19 8.009923373846403325e-16 1.669535641324274593e+02
-3.548373614547070405e-19 -3.602172482708513434e-19 1.030718016607458588e-15 1.749031837695106333e+02
5.835068487073384732e-19 4.803774873682302946e-19 1.340350851550069299e-15 1.832313305300048398e+02
8.156937214017458748e-19 -1.358963997559969106e-19 1.761994726323850198e-15 1.919560282678429814e+02
1.169816214138925677e-18 -1.720582546823856090e-20 2.342870124247906839e-15 2.010961590563305492e+02
1.783167472098988137e-18 4.236635599858105750e-19 3.151126236120680135e-15 2.106715040529079772e+02
2.277105803915951853e-18 -9.966579837745110632e-19 4.289835487397134837e-15 2.207027863097181637e+02
-2.052139368522566313e-18 -1.263497484427628548e-18 5.911443558562852236e-15 2.312117156226317718e+02
5.388469388059551832e-18 2.895589044060457873e-19 8.250556495637815680e-15 2.422210355157933463e+02
4.335733445035620874e-18 -3.011436875157570268e-18 1.166630466039339095e-14 2.537545724633700672e+02
-6.866643014117588729e-18 9.447612730221177136e-18 1.671618220185000799e-14 2.658372874550327651e+02
1.128589208439030338e-19 8.663527341406842616e-18 2.428078872516683866e-14 2.784953300167667862e+02
-6.333907086575088788e-18 1.689186117812793013e-17 3.577855670734238079e-14 2.917560948039213713e+02
1.874457502147752265e-18 -4.286746489525383593e-17 5.347614324148486013e-14 3.056482808889826401e+02
-5.749284568440623425e-17 1.174867208750171456e-17 8.112775228731830494e-14 3.202019538723785672e+02
9.652577525665361187e-17 8.954362772340584883e-17 1.249083343905244723e-13 3.354486109507335527e+02
-1.006670836298636326e-16 -2.161335506430646685e-16 1.953317304043268737e-13 3.514212490833998572e+02
-2.408808721107669793e-16 -1.406119846463665675e-16 3.105827496339649024e-13 3.681544364047903741e+02
2.994220792470257799e-15 -2.508953071249151495e-15 5.017878304007848849e-13 3.856843870370593663e+02
-4.113817084228090129e-15 -9.498709799142302420e-15 8.262098313528120009e-13 4.040490394650494750e+02
-2.154837455503557161e-14 -9.629721565717558459e-15 1.380940388968041611e-12 4.232881386431184865e+02
-5.436844304316599131e-14 1.724517622252617224e-14 2.354922467421067135e-12 4.434433220115467407e+02
-7.670780975925744719e-14 1.139403333460053503e-13 4.143793598632863222e-12 4.645582096086764068e+02
1.349047771130518957e-14 3.256069205497337763e-13 7.482075840474875488e-12 4.866784984738125672e+02
4.701237513312587061e-13 6.297844099486431806e-13 1.422753741439064761e-11 5.098520615451865297e+02
1.802957101787987412e-12 6.677513837937348204e-13 2.825919082886352976e-11 5.341290512670233284e+02
4.803433763707717634e-12 -9.681496237975619708e-13 5.994978463093554241e-11 5.595620081299322237e+02
9.626152228115471779e-12 -8.784539270505483479e-12 1.354226252179632733e-10 5.862059743795350641e+02
1.076115559873150888e-11 -3.499835924609237606e-11 3.286716761845467595e-10 6.141186131394158565e+02
-2.452853304052406087e-11 -1.027532566476337966e-10 8.288167360255061304e-10 6.433603332061942410e+02
-2.084382517120670159e-10 -2.225209889385202856e-10 2.125252122413791000e-09 6.739944197868162519e+02
-8.056465308514204730e-10 -2.834774749732495051e-10 5.430949190678965209e-09 7.060871714609991159e+02
