-3.734392768143229480e-32 6.738285305966294808e-33 4.424130736476315277e-29 6.000000000000000000e+01
-3.734392768143229327e-22 6.738285305966294721e-23 4.424130736476315247e-19 6.285694516737987669e+01
1.476196656332732116e-21 1.060635914652010196e-20 8.538236942928755015e-19 6.584992592958337809e+01
-3.126327924183618393e-22 -5.320402614956102047e-23 1.252829036486947414e-18 6.898541972386414045e+01
6.442213425425358594e-21 2.255193812118000178e-21 1.647518495338897395e-18 7.227021241552694164e+01
2.473971898467521358e-20 -7.484078686121257810e-21 2.048582437258849716e-18 7.571141298396122465e+01
2.186647954790704895e-21 -3.647618306652899202e-22 2.481932701782824725e-18 7.931646890796176308e+01
-1.372177415392473859e-21 8.894383282454383894e-21 2.948975240953253402e-18 8.309318228363238745e+01
2.699419357454060918e-20 1.626809431790457028e-21 3.476983146801925274e-18 8.704972670975637072e+01
-1.789176616522672376e-20 1.107594721702816319e-20 4.086980277417445386e-18 9.119466497717603204e+01
1.679590043318995486e-20 -7.019813906499225244e-21 4.799774458439815963e-18 9.553696760046553038e+01
1.755423837713615087e-20 4.656694784288931824e-21 5.652520701935585625e-18 1.000860322320035039e+02
-4.106810394216123517e-22 2.001500434544233429e-20 6.682736278229162837e-18 1.048517040004610266e+02
9.924131208617457601e-21 1.738125032901497438e-20 7.944636090001052309e-18 1.098442968177221246e+02
-2.086533803202578274e-20 1.011123778597301885e-20 9.502807773624389304e-18 1.150746157003493835e+02
-7.157246253060492688e-22 -2.672124349231550441e-20 1.145147904415038063e-17 1.205539801539028133e+02
1.567051931715144222e-20 -2.844692773133353311e-20 1.389854301346649606e-17 1.262942486707212453e+02
-3.497726049424772839e-20 6.761201344699805803e-21 1.701369836950358358e-17 1.323078443941828084e+02
-3.992072387194995707e-20 1.121195467367121079e-20 2.100317244684521601e-17 1.386077820049895593e+02
-4.161253694041391841e-20 -3.082544266541320081e-20 2.616589173378576464e-17 1.452076958876629362e+02
8.707088733542379121e-21 -6.602120820643193400e-20 3.290208820127255948e-17 1.521218696382067606e+02
3.409862949369115903e-20 -8.205350937719249741e-20 4.175900223839407062e-17 1.593652669768011094e+02
-7.731534366326008620e-20 -5.714999497642234793e-20 5.357110767730624918e-17 1.669535641324274593e+02
1.040791468292712039e-19 7.477198186344225212e-20 6.941376697340823105e-17 1.749031837695106333e+02
1.147800139613206034e-19 1.448838791069905924e-19 9.090808187592132279e-17 1.832313305300048398e+02
-4.508781831488687517e-20 -2.190306497649101878e-19 1.204344892110622762e-16 1.919560282678429814e+02
-8.402818834414847334e-20 -2.549356753914569049e-19 1.614145500004490227e-16 2.010961590563305492e+02
4.833819547673810940e-19 1.992900219576743074e-19 2.188197775018605428e-16 2.106715040529079772e+02
1.553541169589030749e-19 -5.179210017470408158e-19 3.004174766402363941e-16 2.207027863097181637e+02
1.388660592454907255e-19 -6.585380498826005600e-19 4.176759889409850960e-16 2.312117156226317718e+02
1.047991524887433194e-18 -4.644374422989798793e-19 5.885752787159331928e-16 2.422210355157933463e+02
-9.275868907224766583e-19 1.966161812182252993e-18 8.400510068653953514e-16 2.537545724633700672e+02
2.712369208163773676e-18 -1.479711765794164318e-18 1.216986234711202921e-15 2.658372874550327651e+02
-1.878749924333972785e-18 -3.527767738158952611e-18 1.787488864540775657e-15 2.784953300167667862e+02
-5.349913210953955554e-18 -4.895460794237325040e-19 2.664646531367516662e-15 2.917560948039213713e+02
-6.499238213905516232e-18 3.771691787744091081e-18 4.034218212425918303e-15 3.056482808889826401e+02
-4.814356101049312798e-18 1.711523728992316915e-17 6.210023905967258613e-15 3.202019538723785672e+02
7.797535770098160292e-17 -2.649642370224352772e-17 9.705560484107358715e-15 3.354486109507335527e+02
9.102837107702417737e-18 -1.894712758803063688e-16 1.545486144374386935e-14 3.514212490833998572e+02
-3.087740710358192282e-16 -3.055862985307126699e-16 2.497500756511011865e-14 3.681544364047903741e+02
-1.047935338061525270e-15 2.125614974110595736e-17 4.150010520022568350e-14 3.856843870370593663e+02
-1.767911314231300533e-15 1.709448341192147606e-15 7.038043549040934413e-14 4.040490394650494750e+02
-5.293329853387792934e-16 5.744243226415369351e-15 1.246386461149721385e-13 4.232881386431184865e+02
7.703899799478788208e-15 1.146367134268951961e-14 2.330892879422613355e-13 4.434433220115467407e+02
3.301623535885281036e-14 1.002206080188109804e-14 4.631221213408308152e-13 4.645582096086764068e+02
7.980209830432721356e-14 -3.552096512689858182e-14 9.364823578852546971e-13 4.866784984738125672e+02
9.240035216522808014e-14 -1.987429229287254750e-13 1.925983739289397223e-12 5.098520615451865297e+02
-1.280255997447368747e-13 -5.231938024037700859e-13 4.069383264551851437e-12 5.341290512670233284e+02
-9.732564682614593917e-13 -8.610797678919911275e-13 8.822806503319018228e-12 5.595620081299322237e+02
-3.024991917453739837e-12 -6.030113405899773413e-13 1.946927383036601604e-11 5.862059743795350641e+02
-6.992106807145045122e-12 1.781019782591337273e-12 4.340280652703327188e-11 6.141186131394158565e+02
-1.358901707033904941e-11 9.749742888588333069e-12 9.751060046395678299e-11 6.433603332061942410e+02
-2.304365125207473193e-11 3.117522765584058548e-11 2.215447846664155149e-10 6.739944197868162519e+02
-3.298534948370239756e-11 8.476218217319937347e-11 5.131750217633432270e-10 7.060871714609991159e+02
-3.071636941706172737e-11 2.136054767178853404e-10 1.207982211357868179e-09 7.397080436652398703e+02
2.926660057024177847e-11 5.244775979533899274e-10 2.927718587071473358e-09 7.749297990089299901e+02
2.965711700122636053e-10 1.263216380316584469e-09 7.217725042602023056e-09 8.118286647478850000e+02
1.229034649051584155e-09 3.044728681675898117e-09 1.826052605641659469e-08 8.504844977560833286e+02
4.214708927915605986e-09 7.387639250009103648e-09 4.735076893265985576e-08 8.909809573526786153e+02
1.337696562004112401e-08 1.807020993237951003e-08 1.253853430063906594e-07 9.334056863582837877e+02
4.097589441100720824e-08 4.473508273462191068e-08 3.390623246937914320e-07 9.778505007723865674e+02
1.238768348230928826e-07 1.125842006439020934e-07 9.378252116327314076e-07 1.024411588482414800e+03
3.727281258688342561e-07 2.876805641432004227e-07 2.644343978448115903e-06 1.073189717434461727e+03
1.122645850808891204e-06 7.466425579549939456e-07 7.590386629544167724e-06 1.124290453716230331e+03
3.394535419121562052e-06 1.967392513738408013e-06 2.213834492431657368e-05 1.177824390024162767e+03
1.031702653861164332e-05 5.257656753275777627e-06 6.547374045095506821e-05 1.233907385009191557e+03
3.152044344431884548e-05 1.422178241836397123e-05 1.959066310383781315e-04 1.292660814019129930e+03
9.683803601795020225e-05 3.855377642577256054e-05 5.913843583764823815e-04 1.354211831780352213e+03
2.990716792259889129e-04 1.031280216092355387e-04 1.795054265136901070e-03 1.418693647587245096e+03
9.223804892509320733e-04 2.740026271667672197e-04 5.457570309700769499e-03 1.486245813595025993e+03
2.825562193123623209e-03 7.279789791968609668e-04 1.654887160816091718e-02 1.557014526839843256e+03
8.570236801096231191e-03 1.918686776510933637e-03 4.980950249627915521e-02 1.631152945639764994e+03
2.561468000251623800e-02 4.989330732613302642e-03 1.480024924844123846e-01 1.708821521061480325e+03
7.501002048001317868e-02 1.272388031913692166e-02 4.314882167763106624e-01 1.790188344170005166e+03
2.138027123035246002e-01 3.160511726238631608e-02 1.225727550950281186e+00 1.875429509812942115e+03
5.886691373673625938e-01 7.587033585291236282e-02 3.366150180061150632e+00 1.964729497726638101e+03
1.552110128662670174e+00 1.744718829229689738e-01 8.857937447881669257e+00 2.058281571788952533e+03
3.880355571401565395e+00 3.805118693429681009e-01 2.211220999830841905e+01 2.156288198282776648e+03
9.095668125494380973e+00 7.781666752287301758e-01 5.177262032409984727e+01 2.258961484075481621e+03
1.973631155353344013e+01 1.473184238423891346e+00 1.122416586304057660e+02 2.366523635662594643e+03
3.907275317802549353e+01 2.544493037088485288e+00 2.220620391266856757e+02 2.479207440069201766e+03
6.942719711523518811e+01 3.944163217028141766e+00 3.943760837885942578e+02 2.597256768649835522e+03
1.086854313967521364e+02 5.385712601025395507e+00 6.171419736374447211e+02 2.720927104877150668e+03
1.467959701070607821e+02 6.344214589605694954e+00 8.332983466990355055e+02 2.850486097261677514e+03
1.670998578332862223e+02 6.297765768051664992e+00 9.483431060576161826e+02 2.986214138599266789e+03
1.561868352130983908e+02 5.133138896048161648e+00 8.862577596257054893e+02 3.128404972799812185e+03
1.164976818223622246e+02 3.338994871742398729e+00 6.609624980434563213e+02 3.277366330610604109e+03
6.724776177727416382e+01 1.681322921176523710e+00 3.815002082994299712e+02 3.433420595610133660e+03
2.909978720654022766e+01 6.350135561289171893e-01 1.650723998786243385e+02 3.596905501913647186e+03
9.148359702633779733e+00 1.744204472416950313e-01 5.189236256369106570e+01 3.768174865100553689e+03
2.031894553018277261e+00 3.390320034074571776e-02 1.152505278950252432e+01 3.947599347945411409e+03
3.123972955856089140e-01 4.573366287691573405e-03 1.771883343008944234e+00 4.135567262609819409e+03
3.297808689085263839e-02 4.250944744787736465e-04 1.870436096286838545e-01 4.332485411031280819e+03
2.407006377010593914e-03 2.744049919142209370e-05 1.365170229892120890e-02 4.538779965327777063e+03
1.239478261407186174e-04 1.255766519592040984e-06 7.029793290279711619e-04 4.754897390123504010e+03
4.628157707230968950e-06 4.186638477898721301e-08 2.624866803876157011e-05 4.981305408791849004e+03
1.289336422460758362e-07 1.045752080983837447e-09 7.312432755291488378e-07 5.218494015706703067e+03
2.751011850153704391e-09 2.007868189795557315e-11 1.560218319937734990e-08 5.466976536692935042e+03
4.598105400089404667e-11 3.026561225325433351e-13 2.607772312340704654e-10 5.727290739971005678e+03
4.598105400089404592e-21 3.026561225325433277e-23 2.607772312340704891e-20 6.000000000000002728e+03
