3.734061163106951446e-31 -3.215859993459335512e-32 4.143275992865284783e-28 6.000000000000000000e+01
3.734061163106951507e-21 -3.215859993459335354e-22 4.143275992865284962e-18 6.285694516737987669e+01
8.299696352038719733e-22 -1.113543418219661568e-19 7.988296730813348693e-18 6.584992592958337809e+01
4.645786795502545221e-22 -4.012799599917589683e-21 1.171250611375562690e-17 6.898541972386414045e+01
9.748364131118809500e-21 2.502542391049097002e-20 1.537727384247001409e-17 7.227021241552694164e+01
-7.828136987516330352e-20 2.667185590948716795e-19 1.906920525623444278e-17 7.571141298396122465e+01
-4.731985936756465265e-21 -1.422148574466889151e-21 2.306062440464625317e-17 7.931646890796176308e+01
-2.555901627980242654e-20 1.879081202483129192e-21 2.734014876537106752e-17 8.309318228363238745e+01
-1.901347765241526650e-19 -3.625752511630498801e-19 3.207177758211015585e-17 8.704972670975637072e+01
2.511330850957510982e-20 -9.268204138599487335e-20 3.761702380467980869e-17 9.119466497717603204e+01
-1.139720328314134900e-19 -3.708413177547824091e-20 4.393675761404895855e-17 9.553696760046553038e+01
-8.140779575343690300e-20 -1.449119283624019243e-19 5.151863008747932209e-17 1.000860322320035039e+02
1.324546972995735962e-19 4.362626085979373868e-20 6.063755338147068037e-17 1.048517040004610266e+02
1.343031254123224700e-20 -1.108059068752061642e-19 7.171276984183854562e-17 1.098442968177221246e+02
1.159891688375155086e-19 -5.118705220937315591e-21 8.536404648870782524e-17 1.150746157003493835e+02
1.104210940778195772e-19 -4.218329811429509295e-22 1.023148662562205542e-16 1.205539801539028133e+02
6.865329706530260176e-20 1.098507975394938664e-19 1.235523433818356603e-16 1.262942486707212453e+02
1.250956715339645173e-19 -3.924635954478691328e-20 1.504281108381340014e-16 1.323078443941828084e+02
1.131430099323230215e-19 -1.078285286886467391e-19 1.847200817612027291e-16 1.386077820049895593e+02
-1.561004140711195563e-19 -5.596075958057208353e-20 2.288508335471855464e-16 1.452076958876629362e+02
-1.513610704226451545e-19 -1.356608490519129867e-19 2.862165179203468313e-16 1.521218696382067606e+02
-2.168709935148849726e-20 -2.757778572579019196e-19 3.613603024345047874e-16 1.593652669768011094e+02
-2.025442693787384910e-19 -2.277558851917756837e-19 4.609118941885367342e-16 1.669535641324274593e+02
3.064829806830334804e-19 3.086381821102260488e-19 5.939534451623676790e-16 1.749031837695106333e+02
4.773018545487117988e-19 -1.273299438130092543e-20 7.735116999349654295e-16 1.832313305300048398e+02
6.503406188457481814e-19 1.132435247683945326e-19 1.018733287864711981e-15 1.919560282678429814e+02
8.819369828514326703e-19 4.766786437028232394e-19 1.356738732500116618e-15 2.010961590563305492e+02
1.366061215087486764e-18 -6.814951759317261288e-20 1.828497805480261312e-15 2.106715040529079772e+02
-7.140343955841095666e-19 -1.163521751323323590e-18 2.493870295130690172e-15 2.207027863097181637e+02
2.290134394866248391e-18 1.565467384885814206e-18 3.444211564834955039e-15 2.312117156226317718e+02
3.095339240941944436e-18 3.001415540280450880e-19 4.817998204461563110e-15 2.422210355157933463e+02
-5.842994837557808396e-18 3.788024613835807147e-19 6.828461320393053385e-15 2.537545724633700672e+02
-3.783368797950710282e-18 2.382533774395352784e-18 9.808382248852249026e-15 2.658372874550327651e+02
-1.204657112854844574e-17 -2.518925663802236895e-18 1.428748496131233942e-14 2.784953300167667862e+02
1.635510978591426974e-17 7.744295898656544916e-18 2.111123563192372987e-14 2.917560948039213713e+02
1.396546640069641772e-17 -5.449968970684070626e-18 3.164748856800241378e-14 3.056482808889826401e+02
5.284467796738042172e-17 -3.001585482707990798e-17 4.817027652270449808e-14 3.202019538723785672e+02
-3.241700961179264986e-17 -1.216947552890161464e-16 7.445240179475219820e-14 3.354486109507335527e+02
-7.099240493897165624e-17 8.639034066187218200e-17 1.169807476333285544e-13 3.514212490833998572e+02
9.273089386866537482e-16 -8.875697021766478362e-17 1.867939092072499929e-13 3.681544364047903741e+02
4.901408563586476003e-16 -2.764742842609035878e-15 3.027450826278242404e-13 3.856843870370593663e+02
-3.752940611676135846e-15 -5.256002262247184476e-15 5.000440612892018378e-13 4.040490394650494750e+02
-1.544134365610640927e-14 -2.969744846699794021e-15 8.400945116445106533e-13 4.232881386431184865e+02
-3.309965918383953796e-14 1.882816424292362844e-14 1.444060568957456063e-12 4.434433220115467407e+02
-3.415833241870057904e-14 8.409692451080422417e-14 2.549277006020846238e-12 4.645582096086764068e+02
5.272121991633930953e-14 2.100178438634840051e-13 4.676487850730050272e-12 4.866784984738125672e+02
3.903811540414853295e-13 3.442366398416988196e-13 8.918539601071627280e-12 5.098520615451865297e+02
1.278718365550026249e-12 1.916946286753886170e-13 1.809351914279350531e-11 5.341290512670233284e+02
3.039870421124168392e-12 -1.318921057434326749e-12 3.876147410690442323e-11 5.595620081299322237e+02
5.202836924853193934e-12 -7.373411016627857803e-12 8.991220279071040762e-11 5.862059743795350641e+02
1.601764408093844304e-12 -2.553251222497822178e-11 2.194432488787014355e-10 6.141186131394158565e+02
-3.434800616727361587e-11 -6.493131517766631622e-11 5.492555524438782899e-10 6.433603332061942410e+02
-1.754592478625955159e-10 -1.109312605878208988e-10 1.387233927722989020e-09 6.739944197868162519e+02
-5.623732969197711085e-10 -5.581510415851156603e-11 3.486543468178045559e-09 7.060871714609991159e+02
-1.410656727689161852e-09 4.341036865985311414e-10 8.652166486287066430e-09 7.397080436652398703e+02
-2.987408093784774919e-09 2.190262679974850596e-09 2.104678704349567262e-08 7.749297990089299901e+02
-5.629541539208171655e-09 7.286367576178908551e-09 5.134874509727835929e-08 8.118286647478850000e+02
-9.234406328574356025e-09 2.085347074942571351e-08 1.258126192928268179e-07 8.504844977560833286e+02
-1.179492324649758519e-08 5.591714466392971918e-08 3.134212506218140250e-07 8.909809573526786153e+02
-3.436590647803860930e-09 1.451790636200352074e-07 7.946192643641417748e-07 9.334056863582837877e+02
5.188907675092531346e-08 3.671200473277292031e-07 2.028710875893282121e-06 9.778505007723865674e+02
2.721358992188155036e-07 9.268970245044759614e-07 5.294018104042214506e-06 1.024411588482414800e+03
1.029060403455078467e-06 2.334985820358349892e-06 1.402165062936944051e-05 1.073189717434461727e+03
3.449559739847642533e-06 5.877140241182565025e-06 3.757136163126261770e-05 1.124290453716230331e+03
1.088498874122067717e-05 1.480970804452048376e-05 1.016981193912538424e-04 1.177824390024162767e+03
3.330226780158617817e-05 3.754889727033345253e-05 2.787423726744716950e-04 1.233907385009191557e+03
9.975131486973094319e-05 9.547753112152510446e-05 7.697062285975668668e-04 1.292660814019129930e+03
2.943052942809326524e-04 2.432191341034537413e-04 2.135787586772281907e-03 1.354211831780352213e+03
8.575040174589905603e-04 6.196035211240816416e-04 5.937608345369004698e-03 1.418693647587245096e+03
2.468409015764034143e-03 1.574578416773026335e-03 1.648200648927855907e-02 1.486245813595025993e+03
7.014408426753783975e-03 3.978467904894581429e-03 4.551830666293376487e-02 1.557014526839843256e+03
1.962991018560436216e-02 9.956773504916459697e-03 1.245522731466161825e-01 1.631152945639764994e+03
5.404761081254029487e-02 2.435803887225597084e-02 3.360862729606441945e-01 1.708821521061480325e+03
1.456632299804322128e-01 5.779854752530891315e-02 8.893471262847770786e-01 1.790188344170005166e+03
3.821775321674138470e-01 1.316939008738464423e-01 2.293746807747730987e+00 1.875429509812942115e+03
9.675033653102889097e-01 2.883704616393289455e-01 5.725954551895117817e+00 1.964729497726638101e+03
2.342664689389554411e+00 6.083388663734998758e-01 1.372719158892416758e+01 2.058281571788952533e+03
5.387298664358463718e+00 1.220524585625970992e+00 3.132803795835799932e+01 2.156288198282776648e+03
1.165559614056843074e+01 2.306016940523803793e+00 6.738449123639374250e+01 2.258961484075481621e+03
2.346654303226925009e+01 4.056965403218084631e+00 1.350605864990853888e+02 2.366523635662594643e+03
4.341514693005873227e+01 6.561162133836080379e+00 2.490160486560582740e+02 2.479207440069201766e+03
7.275020812279670679e+01 9.612632252259246002e+00 4.161730730744018842e+02 2.597256768649835522e+03
1.086085563711943109e+02 1.254771123801669752e+01 6.200461995711922327e+02 2.720927104877150668e+03
