5.439632791714610057e-33 8.503926168703171979e-33 1.446789147024721555e-29 6.000000000000000000e+01
5.439632791714609552e-23 8.503926168703171944e-23 1.446789147024721635e-19 6.285694516737987669e+01
2.450320567397366238e-21 -1.739172710967015281e-21 2.791861166014449595e-19 6.584992592958337809e+01
1.504334885470044904e-22 6.978773203171358605e-22 4.092244213129785430e-19 6.898541972386414045e+01
1.990334493668074124e-21 1.868552512059181746e-21 5.374110520136169228e-19 7.227021241552694164e+01
2.830747446252043388e-21 -7.058386582866108183e-21 6.679356205611662229e-19 7.571141298396122465e+01
3.874728448214967920e-21 -2.592694119760902630e-22 8.080222630653618667e-19 7.931646890796176308e+01
-2.565499605712496025e-21 3.237529720491475229e-21 9.592941723606913179e-19 8.309318228363238745e+01
-3.425379120862523331e-21 -3.210300269272470342e-21 1.131336408716246022e-18 8.704972670975637072e+01
-4.448853595860543244e-21 -6.985590068038047133e-22 1.330491591213705859e-18 9.119466497717603204e+01
3.677216521463322313e-21 -3.930600908364335162e-21 1.565023731628637376e-18 9.553696760046553038e+01
-6.194463815241371009e-21 8.587053580698321316e-22 1.847973087455818370e-18 1.000860322320035039e+02
3.283071897302772543e-21 6.649500074763985726e-21 2.191995670781281850e-18 1.048517040004610266e+02
3.686817341011190897e-21 -7.818894892506854921e-21 2.615445177921578238e-18 1.098442968177221246e+02
-2.952828886389990031e-21 9.862093614005218256e-21 3.141733555568469790e-18 1.150746157003493835e+02
-1.366726739109223537e-20 1.134915143478751807e-21 3.801416455739231821e-18 1.205539801539028133e+02
-3.320031004175358920e-21 1.408999496030522838e-20 4.637483158109933683e-18 1.262942486707212453e+02
-1.326798851320168683e-20 -1.565577957327780635e-20 5.702483966600749780e-18 1.323078443941828084e+02
-2.050013368284956989e-20 5.202272271720651594e-21 7.071195336032752187e-18 1.386077820049895593e+02
-1.454911248690975296e-20 -2.779355812840079332e-20 8.843975607138064273e-18 1.452076958876629362e+02
-3.116411143920205673e-21 3.700760800175271441e-20 1.117335692630341129e-17 1.521218696382067606e+02
2.120387144750424003e-20 3.552195232676715313e-20 1.423681485348439106e-17 1.593652669768011094e+02
-1.620052548648562461e-20 5.473308613465516119e-20 1.833894924288336660e-17 1.669535641324274593e+02
-4.276833144175527675e-20 -7.242709728365652554e-20 2.383963684673699363e-17 1.749031837695106333e+02
-9.573088137763673242e-21 1.073674462332856323e-19 3.136097388944541674e-17 1.832313305300048398e+02
1.251765054971689653e-19 3.977482868699046443e-20 4.167035443687332392e-17 1.919560282678429814e+02
1.648550534630030658e-19 -2.973151250473099456e-20 5.600777039814594225e-17 2.010961590563305492e+02
2.242474379916558547e-19 4.763829608919237007e-21 7.622568688947945138e-17 2.106715040529079772e+02
2.153654825033068419e-19 2.273781535475284224e-19 1.049904686833288615e-16 2.207027863097181637e+02
-2.394096063288398616e-19 3.856358457982302242e-19 1.464586373590988827e-16 2.312117156226317718e+02
-4.989151639407137468e-19 -5.735711702084805551e-19 2.070009586013813281e-16 2.422210355157933463e+02
-1.116375120410412548e-19 2.220671650500111958e-18 2.967870936966745977e-16 2.537545724633700672e+02
4.715816434332162578e-18 1.800670773922967700e-18 4.315036289722601776e-16 2.658372874550327651e+02
9.288988714782464426e-18 -7.778820690492609692e-18 6.390589499727030132e-16 2.784953300167667862e+02
-3.436440097783508296e-18 -2.839371975385627965e-17 9.751865644809882976e-16 2.917560948039213713e+02
-5.963569214483988662e-17 -3.178069729042882645e-17 1.569432513484210363e-15 3.056482808889826401e+02
-1.385176335590645874e-16 7.767476104286355958e-17 2.550538171722330427e-15 3.202019538723785672e+02
-8.972160855085818456e-18 3.520665613430912543e-16 4.117708286013783216e-15 3.354486109507335527e+02
5.973769741032416667e-16 4.133364907886111994e-16 6.793323388668778975e-15 3.514212490833998572e+02
1.364357420572451528e-15 -4.155575724691710547e-16 1.149172634584541843e-14 3.681544364047903741e+02
1.255326081143196658e-15 -2.434167525439943311e-15 1.991125928205263596e-14 3.856843870370593663e+02
-1.161518374573005650e-15 -5.093925451757313445e-15 3.529967443815454545e-14 4.040490394650494750e+02
-7.369205065397240169e-15 -6.723083646169082114e-15 6.391024215035807160e-14 4.232881386431184865e+02
-1.870383661534882133e-14 -4.134088028709625163e-15 1.180696347940842484e-13 4.434433220115467407e+02
-3.609005433982588932e-14 8.386159611485904563e-15 2.220395010452093420e-13 4.645582096086764068e+02
-5.943941236838575116e-14 4.136034849899868656e-14 4.251812469877171663e-13 4.866784984738125672e+02
-8.555489700078145907e-14 1.150963815387491583e-13 8.297934382918138012e-13 5.098520615451865297e+02
-1.021787116217605244e-13 2.706563681237285062e-13 1.656563103940908293e-12 5.341290512670233284e+02
-7.142893601106761176e-14 5.897529136414444718e-13 3.377215281991404977e-12 5.595620081299322237e+02
1.107533933326124433e-13 1.246174520771707888e-12 7.079257668544081641e-12 5.862059743795350641e+02
7.218681240563426847e-13 2.591646179554672923e-12 1.517964722233518784e-11 6.141186131394158565e+02
2.479352315919550167e-12 5.387423054626526001e-12 3.341498636337054287e-11 6.433603332061942410e+02
7.254605018249085670e-12 1.129213441923987045e-11 7.559229212289254253e-11 6.739944197868162519e+02
1.989240350684157524e-11 2.394001380829696573e-11 1.753480505260617886e-10 7.060871714609991159e+02
5.312069307410817658e-11 5.159100880599709218e-11 4.174448041653713593e-10 7.397080436652398703e+02
