3.116290867114207809e-31 -2.587276632896130935e-32 3.654571540066824890e-28 6.000000000000000000e+01
3.116290867114207773e-21 -2.587276632896130719e-22 3.654571540066824540e-18 6.285694516737987669e+01
-7.024200142508630969e-21 -9.768610364606297860e-20 7.046441952130901095e-18 6.584992592958337809e+01
3.652392587202917047e-21 -2.170719010662160477e-21 1.033105839527969465e-17 6.898541972386414045e+01
-1.994537231197389631e-20 -1.471039452392260354e-20 1.356561991312531763e-17 7.227021241552694164e+01
2.443663274306669826e-19 -2.469613159486296729e-20 1.682453645826036495e-17 7.571141298396122465e+01
-5.223081817315872832e-22 -1.488221876249950654e-21 2.034734525601684494e-17 7.931646890796176308e+01
2.671195428254409815e-20 1.688408253266643216e-20 2.412729690131669567e-17 8.309318228363238745e+01
3.436021866570583429e-19 8.987971551360333834e-20 2.830426715443142021e-17 8.704972670975637072e+01
-7.143414525678814154e-20 -3.438960897588747674e-20 3.321082222067011075e-17 9.119466497717603204e+01
-1.093929965269555285e-19 2.880985998849687754e-20 3.879145343496534784e-17 9.553696760046553038e+01
-1.261289617281206780e-19 7.463455490981742766e-20 4.549179646833099048e-17 1.000860322320035039e+02
-9.529735254273476488e-20 6.946199284979353391e-20 5.355781863991047926e-17 1.048517040004610266e+02
-1.078433517325057011e-19 3.199909924178839544e-21 6.335920356362519275e-17 1.098442968177221246e+02
9.107983967844542737e-20 -4.902355829068497384e-20 7.543028884017646233e-17 1.150746157003493835e+02
1.040666976019435140e-19 -9.447846423725280761e-21 9.042819903199541538e-17 1.205539801539028133e+02
1.093837352459305027e-19 3.848026765100623022e-20 1.092295378916726062e-16 1.262942486707212453e+02
-8.885974133297846060e-20 -8.920632899317065648e-20 1.330363088205985025e-16 1.323078443941828084e+02
-4.204931303753429204e-21 1.288831490424996432e-19 1.633850866983590062e-16 1.386077820049895593e+02
-1.746203491280901379e-19 -2.682263506166729808e-20 2.024832817000379377e-16 1.452076958876629362e+02
1.668765851952221992e-19 1.087692683484532560e-19 2.533144471957084983e-16 1.521218696382067606e+02
-1.038771177720057464e-19 -1.888279495414528109e-19 3.199106926233437562e-16 1.593652669768011094e+02
3.347405881918910856e-19 6.254635166814605480e-21 4.081791035155832490e-16 1.669535641324274593e+02
