-2.440554643191993569e-31 1.012201219141977809e-31 2.981350274135195137e-28 6.000000000000000000e+01
-2.440554643191993501e-21 1.012201219141977744e-21 2.981350274135194969e-18 6.285694516737987669e+01
3.109436909844563433e-20 7.375685166376381382e-20 5.748598384507183113e-18 6.584992592958337809e+01
-2.254785808011570904e-21 3.317576310894584487e-21 8.429514563360785162e-18 6.898541972386414045e+01
2.225547136694373885e-20 -2.281438711661566319e-22 1.106964701220205598e-17 7.227021241552694164e+01
5.585427956625673792e-20 1.862884458067977134e-19 1.373272163670178525e-17 7.571141298396122465e+01
-6.367848499509928420e-21 4.405498552194428472e-22 1.660820591640156038e-17 7.931646890796176308e+01
-2.126002173257163417e-20 1.611178393977177485e-20 1.969880430092456305e-17 8.309318228363238745e+01
2.504340836886116716e-19 -1.488304092185436656e-19 2.311735133413915792e-17 8.704972670975637072e+01
-5.393338987904419678e-20 5.877068541225132725e-20 2.712178625634571978e-17 9.119466497717603204e+01
-5.054927712036282686e-20 -8.565831571748725045e-20 3.170512293960560609e-17 9.553696760046553038e+01
-1.032508813101933084e-19 -6.086072774748227354e-20 3.718881612934756160e-17 1.000860322320035039e+02
6.048096871897872994e-20 7.624863278955887311e-20 4.378873359922666568e-17 1.048517040004610266e+02
-9.182973383360648247e-20 4.039625756384946304e-21 5.182477514987286700e-17 1.098442968177221246e+02
6.634586195483979394e-20 -6.671330607189162242e-20 6.172424113050216254e-17 1.150746157003493835e+02
-6.360834075064471968e-20 -6.390902776400062029e-20 7.402646091097757251e-17 1.205539801539028133e+02
3.823915929075286509e-20 9.322128344855409017e-20 8.945804538908927031e-17 1.262942486707212453e+02
1.047997605223069865e-19 3.986088236243687053e-20 1.089878453114213835e-16 1.323078443941828084e+02
3.348019388351887397e-20 -1.087110810387719429e-19 1.339194231095971656e-16 1.386077820049895593e+02
1.461918242115014774e-19 3.177687258658428445e-20 1.660442335687116132e-16 1.452076958876629362e+02
-1.612134889168946082e-19 5.215572189696062038e-20 2.077830901343760031e-16 1.521218696382067606e+02
4.575601598613323275e-20 -2.269961466463074556e-19 2.625859946172423956e-16 1.593652669768011094e+02
-3.539243101242794929e-20 -2.425891929651265130e-19 3.351741269826795409e-16 1.669535641324274593e+02
3.153038969142860330e-19 2.158543377166562009e-19 4.321967424693717327e-16 1.749031837695106333e+02
-6.772891390002971795e-20 -4.618992755615961752e-19 5.634827048209443947e-16 1.832313305300048398e+02
-5.329795828856168211e-19 2.539149688196110184e-19 7.427124147297485325e-16 1.919560282678429814e+02
6.650995069998804772e-19 2.486977910870529237e-19 9.900917290180529298e-16 2.010961590563305492e+02
-8.663168572823716640e-19 -2.641470407792741161e-19 1.335739601105038486e-15 2.106715040529079772e+02
-3.951030873844725391e-19 -1.788242602698103755e-18 1.823676494859966070e-15 2.207027863097181637e+02
-1.299735284264808239e-18 3.007495673973044382e-19 2.521755381173794481e-15 2.312117156226317718e+02
5.028509091244602411e-19 -3.845649882857372673e-18 3.531283816803518026e-15 2.422210355157933463e+02
-2.810789341629737805e-18 -1.132432919549042777e-18 5.010868595269288288e-15 2.537545724633700672e+02
-4.665882831778930801e-18 -3.715803463845706344e-18 7.209377239953345305e-15 2.658372874550327651e+02
1.121254072934440981e-17 4.497407168521724454e-18 1.051598758507709810e-14 2.784953300167667862e+02
5.388412791173376313e-18 -9.957894771223371134e-18 1.556122470479076096e-14 2.917560948039213713e+02
-3.621938697107175708e-19 -7.987957159894523853e-18 2.336842676104318173e-14 3.056482808889826401e+02
4.009399645161782523e-17 1.146310648182643334e-18 3.563188911812730990e-14 3.202019538723785672e+02
9.024642708752030091e-17 -6.570877273679823121e-17 5.516479786193316297e-14 3.354486109507335527e+02
9.167183759935829318e-18 -4.925203665530027406e-17 8.685907403599790472e-14 3.514212490833998572e+02
7.461008537208659655e-16 -2.150366004666197652e-16 1.390126050780127745e-13 3.681544364047903741e+02
1.841294809778312383e-17 -2.237087033204834175e-15 2.260100041275342843e-13 3.856843870370593663e+02
-3.566359239217333992e-15 -3.692957301939249321e-15 3.741554937946485345e-13 4.040490394650494750e+02
-1.258751865594678230e-14 -4.986563513075291286e-16 6.299812387550533301e-13 4.232881386431184865e+02
-2.411111226137161713e-14 1.881613317027900368e-14 1.089838533253898236e-12 4.434433220115467407e+02
-1.756614661868463824e-14 7.048748413106534851e-14 1.927726402938361063e-12 4.645582096086764068e+02
6.486892008596811550e-14 1.614950212380052169e-13 3.578031346096031660e-12 4.866784984738125672e+02
3.466647537717240498e-13 2.309937474822027736e-13 6.842550744749915135e-12 5.098520615451865297e+02
1.042262722111484091e-12 1.365851011835672417e-14 1.405265211371832871e-11 5.341290512670233284e+02
2.309668397952293873e-12 -1.414489041967135194e-12 3.060924937419269303e-11 5.595620081299322237e+02
3.333886477624062098e-12 -6.687435381670143922e-12 7.188527185397989487e-11 5.862059743795350641e+02
-2.229968127296207505e-12 -2.103352718777775814e-11 1.745991706310092978e-10 6.141186131394158565e+02
-3.691632071084964903e-11 -4.740674127728559811e-11 4.332490069322083921e-10 6.433603332061942410e+02
-1.534336346037041195e-10 -6.399483121890595016e-11 1.080776411185817586e-09 6.739944197868162519e+02
-4.421743034875902384e-10 2.387514423673279120e-11 2.684478769499043621e-09 7.060871714609991159e+02
-1.028830315279445093e-09 4.764637746591140001e-10 6.579614945000593702e-09 7.397080436652398703e+02
-2.059791467085269994e-09 1.922243699373271423e-09 1.592389556330787341e-08 7.749297990089299901e+02
-3.675989708605366860e-09 5.955409081993532004e-09 3.894129395113877094e-08 8.118286647478850000e+02
-5.484037169320814845e-09 1.641118518856180603e-08 9.541267882491133723e-08 8.504844977560833286e+02
-5.324673531639521797e-09 4.339396159330871665e-08 2.399756599567253400e-07 8.909809573526786153e+02
6.198422869514424249e-09 1.113362092998880600e-07 6.111342369033574163e-07 9.334056863582837877e+02
6.063159467117100673e-08 2.803716569294831215e-07 1.572826950471532372e-06 9.778505007723865674e+02
2.604969187469580959e-07 7.086480195066528599e-07 4.147709089890676689e-06 1.024411588482414800e+03
9.226997881903237991e-07 1.787144021905951846e-06 1.108052596209690310e-05 1.073189717434461727e+03
3.004354924003720963e-06 4.513085303965735916e-06 2.996824168222055369e-05 1.124290453716230331e+03
9.370458643411906524e-06 1.145387853784373810e-05 8.209022933760116438e-05 1.177824390024162767e+03
2.854704619603271653e-05 2.925805260318555399e-05 2.275754035226451100e-04 1.233907385009191557e+03
8.556381038360880392e-05 7.503550905693228421e-05 6.358166260379546431e-04 1.292660814019129930e+03
2.534709738736783124e-04 1.930016312690009575e-04 1.785852726060519532e-03 1.354211831780352213e+03
7.433346210657653394e-04 4.968867785458493027e-04 5.027488918726573212e-03 1.418693647587245096e+03
2.157375846712092805e-03 1.277123128385929725e-03 1.413688945399853986e-02 1.486245813595025993e+03
6.186952948343939739e-03 3.270423581725400656e-03 3.956344512756250487e-02 1.557014526839843256e+03
1.752551509479283870e-02 8.248186480781842522e-03 1.097372348819708882e-01 1.631152945639764994e+03
4.884404850699093636e-02 2.032515503438163049e-02 3.001567423284816072e-01 1.708821521061480325e+03
1.333492942974249251e-01 4.841060315781853945e-02 8.051325208391945099e-01 1.790188344170005166e+03
3.540799686429916826e-01 1.109427841574026352e-01 2.104662974774039963e+00 1.875429509812942115e+03
9.056313956815529309e-01 2.467620654450829454e-01 5.323652265636996894e+00 1.964729497726638101e+03
2.217761135282187102e+00 5.267384812401206817e-01 1.292791352590094078e+01 2.058281571788952533e+03
5.157261534525762414e+00 1.068916451711668492e+00 2.987056335855186973e+01 2.156288198282776648e+03
1.127848211314337235e+01 2.041533864782472563e+00 6.500367408979279560e+01 2.258961484075481621e+03
2.293742587408882727e+01 3.627841426285598470e+00 1.317023882289049652e+02 2.366523635662594643e+03
4.282648483514820015e+01 5.920204030729563804e+00 2.451912826855030119e+02 2.479207440069201766e+03
7.233644803222617270e+01 8.740868132111732081e+00 4.132246450376909479e+02 2.597256768649835522e+03
1.086895177707048532e+02 1.148052381707287140e+01 6.198375245603477879e+02 2.720927104877150668e+03
1.425414502715599383e+02 1.316038959461166513e+01 8.118300741777302392e+02 2.850486097261677514e+03
1.597122313198010772e+02 1.288829439277060729e+01 9.087167088852719417e+02 2.986214138599266789e+03
1.493152677852492616e+02 1.053170986784330410e+01 8.489123427616699473e+02 3.128404972799812185e+03
1.135309221845846821e+02 7.000466473145726454e+00 6.450886797644639046e+02 3.277366330610604109e+03
6.834958335174171395e+01 3.686159177622475802e+00 3.881932103938023602e+02 3.433420595610133660e+03
3.172962290339410174e+01 1.498058280196181924e+00 1.801482266830400647e+02 3.596905501913647186e+03
1.108973253202187514e+01 4.590697144733537072e-01 6.294693639114269246e+01 3.768174865100553689e+03
2.865260592757294944e+00 1.042362586465980512e-01 1.626047339675210779e+01 3.947599347945411409e+03
5.420336775198694168e-01 1.738365374409797659e-02 3.075611398415740272e+00 4.135567262609819409e+03
