2.860810237918541000e-32 -3.337628910722586111e-32 5.504358308088143024e-29 6.000000000000000000e+01
2.860810237918541025e-22 -3.337628910722586075e-22 5.504358308088142271e-19 6.285694516737987669e+01
-9.819136794050550878e-21 -7.991918408531811269e-21 1.062259398994566563e-18 6.584992592958337809e+01
-3.709454108596806198e-22 -3.188051911401440447e-22 1.558442338003469558e-18 6.898541972386414045e+01
7.241091094191407444e-21 3.119251721560317658e-21 2.048795508959547543e-18 7.227021241552694164e+01
3.110283208671164152e-20 -1.264911583852039785e-20 2.546958872090686620e-18 7.571141298396122465e+01
1.253549608427096072e-21 -6.346197653495696936e-22 3.084639642962919262e-18 7.931646890796176308e+01
4.605358812891234485e-21 -8.381650682903658930e-21 3.665160443954405145e-18 8.309318228363238745e+01
3.539520922020036936e-20 -1.560654457535490549e-20 4.317375481390783052e-18 8.704972670975637072e+01
-1.087665570287578716e-20 2.596356604417885503e-20 5.075699335578959642e-18 9.119466497717603204e+01
-1.233710124077929115e-20 2.012356605184736994e-20 5.956044628271600795e-18 9.553696760046553038e+01
-1.711537090506626721e-20 1.549396788689811688e-20 7.008502725586655413e-18 1.000860322320035039e+02
2.167893045381697922e-20 -9.010549487090172731e-21 8.283475290586245705e-18 1.048517040004610266e+02
-2.233451829051074273e-20 -7.487357372170927195e-21 9.838409351424346250e-18 1.098442968177221246e+02
1.067987317382907815e-20 -2.623260513902684079e-20 1.176185564098679249e-17 1.150746157003493835e+02
-2.165701400206030565e-20 2.186729768602373060e-20 1.416469024401841631e-17 1.205539801539028133e+02
3.143685394765796092e-20 -1.056810966580230578e-20 1.718016128212924899e-17 1.262942486707212453e+02
-6.718353624206642293e-21 4.390140516576844610e-20 2.102078322462388616e-17 1.323078443941828084e+02
3.417054939341752985e-20 2.967494355898109246e-20 2.592717429827516361e-17 1.386077820049895593e+02
-2.082337306860042393e-21 5.781890170183426681e-20 3.228185798957904853e-17 1.452076958876629362e+02
-6.856649651291036233e-20 -1.966115091572997646e-20 4.055711024673737114e-17 1.521218696382067606e+02
5.026084794521961800e-20 -7.300415572315267659e-20 5.147089039277904125e-17 1.593652669768011094e+02
1.265141167531470819e-19 1.042305407695874883e-20 6.595731920681346748e-17 1.669535641324274593e+02
1.183694379401473600e-19 -8.715910477643581318e-20 8.543889274954437969e-17 1.749031837695106333e+02
-1.662056582620183264e-19 3.108485258110873733e-20 1.118387360413394765e-16 1.832313305300048398e+02
-2.477673566111350739e-19 -1.536411978376472707e-19 1.480240545389010603e-16 1.919560282678429814e+02
4.650239089025008329e-20 3.074041569952702161e-19 1.982564165046949307e-16 2.010961590563305492e+02
1.288759644926515333e-20 4.331014513051666658e-19 2.687381820096864984e-16 2.106715040529079772e+02
-4.449658464717906488e-19 -6.824946079564713569e-19 3.686605228821184181e-16 2.207027863097181637e+02
-7.418699427258156313e-19 3.440460179850499187e-19 5.122040339921297950e-16 2.312117156226317718e+02
-9.647615310463523729e-19 4.274986764671034717e-19 7.211499073804154025e-16 2.422210355157933463e+02
-1.538832751960768713e-18 -9.779880938156488870e-19 1.029345580730022196e-15 2.537545724633700672e+02
3.448097021932498769e-18 -5.580931748564395836e-19 1.488811243732184958e-15 2.658372874550327651e+02
-4.672837187084999594e-18 -1.812440543754785201e-18 2.186423245310365042e-15 2.784953300167667862e+02
-1.254786457847252873e-18 6.396242881479933401e-18 3.257110574219746043e-15 2.917560948039213713e+02
7.860963294454396475e-18 4.079644700224805463e-18 4.926785112767712004e-15 3.056482808889826401e+02
